date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-25 5:39:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-10-25 5:40:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-10-25 5:41:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-10-25 5:42:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-10-25 5:43:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-10-25 5:44:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-10-25 5:45:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-10-25 5:46:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-10-25 5:47:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-10-25 5:48:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-10-25 5:49:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-10-25 5:50:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-10-25 5:51:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-10-25 5:52:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-10-25 5:53:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-10-25 5:54:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-10-25 5:55:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-10-25 5:56:00,0.0,0.12,0.0,2.83,0.0,2.95,95.0
2020-10-25 5:57:00,0.0,0.12,0.0,2.03,0.0,2.15,95.0
2020-10-25 5:58:00,0.0,0.12,0.0,1.93,0.0,2.05,95.0
2020-10-25 5:59:00,0.0,0.12,0.0,1.93,0.0,2.05,95.0
2020-10-25 6:0:00,0.0,0.12,0.0,1.93,0.0,2.05,95.0
2020-10-25 6:1:00,0.0,0.12,0.0,1.9,0.0,2.02,95.0
2020-10-25 6:2:00,0.0,0.12,0.0,1.88,0.0,2.0,95.0
2020-10-25 6:3:00,0.0,0.12,0.0,1.87,0.0,1.99,95.0
2020-10-25 6:4:00,0.0,0.12,0.0,1.83,0.0,1.95,95.0
2020-10-25 6:5:00,0.0,0.12,0.0,1.85,0.0,1.97,95.0
2020-10-25 6:6:00,0.0,0.12,0.0,1.83,0.0,1.95,95.0
2020-10-25 6:7:00,0.0,0.12,0.0,1.82,0.0,1.94,95.0
2020-10-25 6:8:00,0.0,0.12,0.0,1.8,0.0,1.92,95.0
2020-10-25 6:9:00,0.0,0.12,0.0,1.8,0.0,1.92,95.0
2020-10-25 6:10:00,0.0,0.12,0.0,1.78,0.0,1.9,95.0
2020-10-25 6:11:00,0.0,0.12,0.0,1.77,0.0,1.89,95.0
2020-10-25 6:12:00,0.0,0.12,0.0,1.77,0.0,1.89,95.0
2020-10-25 6:13:00,0.0,0.12,0.0,1.77,0.0,1.89,95.0
2020-10-25 6:14:00,0.0,0.12,0.0,1.75,0.0,1.87,95.0
2020-10-25 6:15:00,0.0,0.12,0.0,1.75,0.0,1.87,95.0
2020-10-25 6:16:00,0.0,0.12,0.0,1.38,0.0,1.5,95.0
2020-10-25 6:17:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-10-25 6:18:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-10-25 6:19:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-10-25 6:20:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-25 6:21:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-25 6:22:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-25 6:23:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-25 6:24:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-25 6:25:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-25 6:26:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-25 6:27:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-25 6:28:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-25 6:29:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-25 6:30:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-25 6:31:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-25 6:32:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-25 6:33:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-10-25 6:34:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-25 6:35:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-25 6:36:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-10-25 6:37:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-25 6:38:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-25 6:39:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-25 6:40:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-25 6:41:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-25 6:42:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-25 6:43:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-25 6:44:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-25 6:45:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-25 6:46:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-25 6:47:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-25 6:48:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-25 6:49:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-25 6:50:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-25 6:51:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-25 6:52:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-25 6:53:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-25 6:54:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-25 6:55:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-25 6:56:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-25 6:57:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-25 6:58:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-25 6:59:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-25 7:0:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-25 7:1:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-25 7:2:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-25 7:3:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-25 7:4:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-25 7:5:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-25 7:6:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-25 7:7:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-25 7:8:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-25 7:9:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-25 7:10:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-25 7:11:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-25 7:12:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-25 7:13:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-25 7:14:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-25 7:15:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-25 7:16:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-25 7:17:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-25 7:18:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-25 7:19:00,0.0,0.12,0.0,0.27,0.0,0.39,94.0
2020-10-25 7:20:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-25 7:21:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-25 7:22:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-25 7:23:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-25 7:24:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-25 7:25:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-25 7:26:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-25 7:27:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-25 7:28:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-25 7:29:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-25 7:30:00,0.0,0.12,0.0,0.27,0.0,0.39,94.0
2020-10-25 7:31:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-25 7:32:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-25 7:33:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-25 7:34:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-25 7:35:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-25 7:36:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-25 7:37:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-10-25 7:38:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-10-25 7:39:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-25 7:40:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-25 7:41:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-25 7:42:00,0.0,0.05,0.0,0.03,0.0,0.08,94.0
2020-10-25 7:43:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-10-25 7:44:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-10-25 7:45:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-10-25 7:46:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-10-25 7:47:00,0.0,0.0,0.0,0.13,0.0,0.13,94.0
2020-10-25 7:48:00,0.07,0.0,0.0,0.1,0.0,0.03,94.0
2020-10-25 7:49:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-10-25 7:50:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-10-25 7:51:00,0.03,0.0,0.0,0.1,0.0,0.07,94.0
2020-10-25 7:52:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-10-25 7:53:00,0.0,0.0,0.0,0.07,0.0,0.07,94.0
2020-10-25 7:54:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-10-25 7:55:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-10-25 7:56:00,0.03,0.0,0.0,0.0,0.0,0.0,94.0
2020-10-25 7:57:00,0.0,0.0,0.0,0.07,0.0,0.07,94.0
2020-10-25 7:58:00,0.03,0.0,0.0,0.1,0.0,0.07,94.0
2020-10-25 7:59:00,0.03,0.0,0.0,0.0,0.0,0.0,94.0
2020-10-25 8:0:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-10-25 8:1:00,0.03,0.0,0.0,0.03,0.0,0.0,94.0
2020-10-25 8:2:00,0.0,0.0,0.0,0.05,0.0,0.05,94.0
2020-10-25 8:3:00,0.0,0.38,0.3,0.4,0.0,0.48,94.0
2020-10-25 8:4:00,0.0,0.37,0.37,0.0,0.0,0.0,94.0
2020-10-25 8:5:00,4.28,0.0,0.85,2.97,2.16,0.0,94.0
2020-10-25 8:6:00,0.67,0.0,0.97,2.07,0.0,0.43,94.0
2020-10-25 8:7:00,0.47,0.0,1.3,2.07,0.0,0.3,94.0
2020-10-25 8:8:00,0.0,0.2,1.67,1.98,0.0,0.51,94.0
2020-10-25 8:9:00,0.0,1.63,3.08,2.0,0.0,0.55,94.0
2020-10-25 8:10:00,0.0,1.47,2.97,1.97,0.0,0.47,94.0
2020-10-25 8:11:00,0.0,1.23,2.7,1.9,0.0,0.43,94.0
2020-10-25 8:12:00,0.0,1.2,2.63,1.95,0.0,0.52,94.0
2020-10-25 8:13:00,0.0,0.67,1.9,1.8,0.0,0.57,94.0
2020-10-25 8:14:00,0.42,0.0,1.25,2.02,0.0,0.35,94.0
2020-10-25 8:15:00,0.48,0.0,0.95,1.95,0.0,0.52,94.0
2020-10-25 8:16:00,0.0,0.28,1.7,1.77,0.0,0.35,94.0
2020-10-25 8:17:00,0.0,2.37,3.83,1.83,0.0,0.37,94.0
2020-10-25 8:18:00,0.0,0.48,1.95,1.83,0.0,0.36,94.0
2020-10-25 8:19:00,0.0,1.53,2.95,1.87,0.0,0.45,94.0
2020-10-25 8:20:00,0.58,0.0,0.8,1.87,0.0,0.49,94.0
2020-10-25 8:21:00,0.0,0.78,2.12,1.78,0.0,0.44,94.0
2020-10-25 8:22:00,0.0,0.0,1.6,1.93,0.0,0.33,94.0
2020-10-25 8:23:00,1.28,0.0,0.27,1.87,0.0,0.32,94.0
2020-10-25 8:24:00,1.38,0.0,0.2,1.9,0.0,0.32,94.0
2020-10-25 8:25:00,1.15,0.0,0.22,1.87,0.0,0.5,94.0
2020-10-25 8:26:00,0.22,0.0,0.15,0.4,0.0,0.03,94.0
2020-10-25 8:27:00,0.0,0.25,0.23,0.03,0.0,0.05,94.0
2020-10-25 8:28:00,0.0,0.32,0.32,0.0,0.0,0.0,94.0
2020-10-25 8:29:00,0.0,0.17,0.2,0.0,0.03,0.0,94.0
2020-10-25 8:30:00,0.0,0.07,0.05,0.17,0.0,0.19,94.0
2020-10-25 8:31:00,0.03,0.0,0.0,0.1,0.0,0.07,94.0
2020-10-25 8:32:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-10-25 8:33:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-10-25 8:34:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-10-25 8:35:00,0.0,0.03,0.0,0.0,0.0,0.03,94.0
2020-10-25 8:36:00,0.0,0.07,0.0,0.03,0.0,0.1,94.0
2020-10-25 8:37:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-10-25 8:38:00,0.0,0.0,0.0,0.07,0.0,0.07,94.0
2020-10-25 8:39:00,0.0,0.05,0.0,0.17,0.0,0.22,94.0
2020-10-25 8:40:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-10-25 8:41:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-10-25 8:42:00,0.05,0.0,0.0,0.05,0.0,0.0,94.0
2020-10-25 8:43:00,0.0,0.0,0.0,0.05,0.0,0.05,94.0
2020-10-25 8:44:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-10-25 8:45:00,0.03,0.0,0.0,0.0,0.0,0.0,94.0
2020-10-25 8:46:00,0.0,0.28,0.0,0.1,0.0,0.38,94.0
2020-10-25 8:47:00,0.32,0.0,0.0,0.3,0.0,0.0,94.0
2020-10-25 8:48:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-10-25 8:49:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-10-25 8:50:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-10-25 8:51:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-10-25 8:52:00,0.0,0.03,0.0,0.0,0.0,0.03,94.0
2020-10-25 8:53:00,0.0,0.07,0.17,0.33,0.0,0.23,94.0
2020-10-25 8:54:00,0.0,0.03,0.03,0.0,0.0,0.0,94.0
2020-10-25 8:55:00,0.0,0.05,0.03,0.0,0.0,0.02,94.0
2020-10-25 8:56:00,0.13,0.0,0.0,0.3,0.0,0.17,94.0
2020-10-25 8:57:00,0.17,0.0,0.0,0.28,0.0,0.11,94.0
2020-10-25 8:58:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-10-25 8:59:00,0.07,0.0,0.0,0.0,0.0,0.0,94.0
2020-10-25 9:0:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-10-25 9:1:00,0.15,0.0,0.0,0.23,0.0,0.08,94.0
2020-10-25 9:2:00,0.03,0.0,0.0,0.13,0.0,0.1,94.0
2020-10-25 9:3:00,0.12,0.0,0.0,0.18,0.0,0.06,94.0
2020-10-25 9:4:00,0.0,0.12,0.0,0.07,0.0,0.19,94.0
2020-10-25 9:5:00,0.05,0.0,0.0,0.18,0.0,0.13,94.0
2020-10-25 9:6:00,0.0,0.0,0.05,0.08,0.0,0.03,94.0
2020-10-25 9:7:00,0.03,0.0,0.0,0.03,0.0,0.0,94.0
2020-10-25 9:8:00,0.0,0.05,0.03,0.0,0.0,0.02,94.0
2020-10-25 9:9:00,0.0,0.18,0.2,0.0,0.02,0.0,94.0
2020-10-25 9:10:00,0.0,0.48,0.48,0.05,0.0,0.05,94.0
2020-10-25 9:11:00,0.0,1.42,1.3,0.0,0.0,0.12,94.0
2020-10-25 9:12:00,0.0,2.95,3.0,0.05,0.0,0.0,94.0
2020-10-25 9:13:00,0.0,4.87,4.88,0.12,0.0,0.11,94.0
2020-10-25 9:14:00,0.0,5.58,5.57,0.03,0.0,0.04,94.0
2020-10-25 9:15:00,0.0,6.07,6.05,0.05,0.0,0.07,94.0
2020-10-25 9:16:00,0.0,9.43,9.43,0.07,0.0,0.07,94.0
2020-10-25 9:17:00,0.0,10.0,9.95,0.17,0.0,0.22,94.0
2020-10-25 9:18:00,0.0,9.42,9.35,0.15,0.0,0.22,94.0
2020-10-25 9:19:00,0.0,12.17,12.57,0.35,0.05,0.0,94.0
2020-10-25 9:20:00,0.0,17.77,17.82,0.2,0.0,0.15,94.0
2020-10-25 9:21:00,0.0,16.95,16.8,0.13,0.0,0.28,94.0
2020-10-25 9:22:00,0.0,12.4,12.73,0.15,0.18,0.0,94.0
2020-10-25 9:23:00,0.0,3.35,3.35,0.0,0.0,0.0,94.0
2020-10-25 9:24:00,0.0,2.55,2.55,0.0,0.0,0.0,94.0
2020-10-25 9:25:00,0.0,2.25,2.27,0.0,0.02,0.0,95.0
2020-10-25 9:26:00,0.0,4.55,4.48,0.08,0.0,0.15,95.0
2020-10-25 9:27:00,0.0,1.4,1.38,0.03,0.0,0.05,95.0
2020-10-25 9:28:00,0.0,0.95,0.95,0.0,0.0,0.0,95.0
2020-10-25 9:29:00,0.0,0.82,0.8,0.0,0.0,0.02,95.0
2020-10-25 9:30:00,0.0,0.37,0.72,0.32,0.03,0.0,95.0
2020-10-25 9:31:00,0.0,0.8,0.8,0.0,0.0,0.0,95.0
2020-10-25 9:32:00,0.0,1.17,1.17,0.0,0.0,0.0,95.0
2020-10-25 9:33:00,0.0,3.18,3.22,0.07,0.0,0.03,95.0
2020-10-25 9:34:00,0.0,20.22,19.88,0.18,0.0,0.52,95.0
2020-10-25 9:35:00,0.0,21.82,21.82,0.07,0.0,0.07,95.0
2020-10-25 9:36:00,0.0,21.75,21.73,0.03,0.0,0.05,95.0
2020-10-25 9:37:00,0.0,21.85,21.83,0.03,0.0,0.05,95.0
2020-10-25 9:38:00,0.0,21.72,21.73,0.03,0.0,0.02,95.0
2020-10-25 9:39:00,0.0,19.38,19.5,0.22,0.0,0.1,95.0
2020-10-25 9:40:00,0.0,13.5,13.82,0.23,0.09,0.0,95.0
2020-10-25 9:41:00,0.0,9.82,9.67,0.3,0.0,0.45,95.0
2020-10-25 9:42:00,0.0,21.75,21.75,0.18,0.0,0.18,95.0
2020-10-25 9:43:00,0.0,16.62,16.72,0.23,0.0,0.13,95.0
2020-10-25 9:44:00,0.0,14.42,14.62,0.23,0.0,0.03,95.0
2020-10-25 9:45:00,0.0,13.83,13.53,0.18,0.0,0.48,95.0
2020-10-25 9:46:00,0.0,10.82,11.13,0.03,0.28,0.0,95.0
2020-10-25 9:47:00,0.0,10.07,10.0,0.1,0.0,0.17,95.0
2020-10-25 9:48:00,0.0,13.65,13.85,0.18,0.02,0.0,95.0
2020-10-25 9:49:00,0.0,13.12,12.92,0.05,0.0,0.25,95.0
2020-10-25 9:50:00,0.0,13.27,13.58,0.05,0.26,0.0,95.0
2020-10-25 9:51:00,0.0,10.2,10.03,0.05,0.0,0.22,95.0
2020-10-25 9:52:00,0.0,15.1,15.33,0.07,0.16,0.0,95.0
2020-10-25 9:53:00,0.0,15.0,14.97,0.27,0.0,0.3,95.0
2020-10-25 9:54:00,0.0,6.72,6.75,0.07,0.0,0.04,95.0
2020-10-25 9:55:00,0.0,6.77,6.65,0.05,0.0,0.17,95.0
2020-10-25 9:56:00,0.0,16.93,17.05,0.25,0.0,0.13,95.0
2020-10-25 9:57:00,0.0,21.3,21.42,0.27,0.0,0.15,95.0
2020-10-25 9:58:00,0.0,21.88,22.18,0.23,0.07,0.0,95.0
2020-10-25 9:59:00,0.0,15.42,15.23,0.12,0.0,0.31,95.0
2020-10-25 10:0:00,0.0,25.62,25.78,0.22,0.0,0.06,95.0
2020-10-25 10:1:00,0.0,23.53,24.05,0.42,0.1,0.0,95.0
2020-10-25 10:2:00,0.0,11.7,12.08,0.42,0.0,0.04,95.0
2020-10-25 10:3:00,0.0,15.93,16.13,0.12,0.08,0.0,95.0
2020-10-25 10:4:00,0.0,6.4,6.38,0.0,0.0,0.02,95.0
2020-10-25 10:5:00,0.0,12.13,11.97,0.07,0.0,0.23,95.0
2020-10-25 10:6:00,0.0,23.02,22.72,0.25,0.0,0.55,96.0
2020-10-25 10:7:00,0.0,12.4,29.72,0.82,16.5,0.0,97.0
2020-10-25 10:8:00,0.0,9.87,28.25,0.73,17.65,0.0,97.0
2020-10-25 10:9:00,0.0,2.83,27.88,0.62,24.43,0.0,100.0
2020-10-25 10:10:00,0.0,0.0,24.17,0.97,23.2,0.0,100.0
2020-10-25 10:11:00,0.0,0.0,12.5,0.62,11.88,0.0,100.0
2020-10-25 10:12:00,0.0,0.0,23.4,0.65,22.75,0.0,100.0
2020-10-25 10:13:00,0.0,0.0,16.47,2.48,13.99,0.0,100.0
2020-10-25 10:14:00,0.0,0.0,11.85,2.43,9.42,0.0,100.0
2020-10-25 10:15:00,0.0,0.0,10.18,1.92,8.26,0.0,100.0
2020-10-25 10:16:00,0.0,0.0,6.57,2.0,4.57,0.0,100.0
2020-10-25 10:17:00,0.0,0.0,5.17,1.97,3.2,0.0,100.0
2020-10-25 10:18:00,0.0,0.0,4.13,2.03,2.1,0.0,100.0
2020-10-25 10:19:00,0.0,0.0,3.58,2.03,1.55,0.0,100.0
2020-10-25 10:20:00,0.0,0.03,4.02,2.0,1.99,0.0,100.0
2020-10-25 10:21:00,0.0,0.0,10.0,2.25,7.75,0.0,100.0
2020-10-25 10:22:00,0.0,0.0,6.38,2.0,4.38,0.0,100.0
2020-10-25 10:23:00,0.0,0.0,3.12,1.9,1.22,0.0,100.0
2020-10-25 10:24:00,0.0,0.0,2.65,1.92,0.73,0.0,100.0
2020-10-25 10:25:00,0.0,0.0,2.73,1.92,0.81,0.0,100.0
2020-10-25 10:26:00,0.0,0.0,3.15,1.87,1.28,0.0,100.0
2020-10-25 10:27:00,0.0,0.0,2.53,1.88,0.65,0.0,100.0
2020-10-25 10:28:00,0.0,0.0,16.53,2.25,14.28,0.0,100.0
2020-10-25 10:29:00,0.0,0.03,26.02,2.02,23.97,0.0,100.0
2020-10-25 10:30:00,0.0,0.0,26.75,1.98,24.77,0.0,100.0
2020-10-25 10:31:00,0.0,0.0,26.4,1.95,24.45,0.0,100.0
2020-10-25 10:32:00,0.0,0.03,26.12,1.93,24.16,0.0,100.0
2020-10-25 10:33:00,0.0,0.03,15.1,2.08,12.99,0.0,100.0
2020-10-25 10:34:00,0.0,0.0,24.1,1.1,23.0,0.0,100.0
2020-10-25 10:35:00,0.0,0.0,27.55,0.5,27.05,0.0,100.0
2020-10-25 10:36:00,0.0,0.0,27.95,0.08,27.87,0.0,100.0
2020-10-25 10:37:00,0.0,0.03,28.52,0.52,27.97,0.0,100.0
2020-10-25 10:38:00,0.0,0.0,28.13,0.58,27.55,0.0,100.0
2020-10-25 10:39:00,0.0,0.0,25.17,0.7,24.47,0.0,100.0
2020-10-25 10:40:00,0.0,0.07,20.35,0.92,19.36,0.0,100.0
2020-10-25 10:41:00,0.0,0.0,23.97,0.68,23.29,0.0,100.0
2020-10-25 10:42:00,0.0,0.0,19.78,0.82,18.96,0.0,100.0
2020-10-25 10:43:00,0.0,0.03,19.8,0.82,18.95,0.0,100.0
2020-10-25 10:44:00,0.0,0.0,20.18,0.57,19.61,0.0,100.0
2020-10-25 10:45:00,0.0,0.0,20.73,0.68,20.05,0.0,100.0
2020-10-25 10:46:00,0.0,0.0,26.6,0.85,25.75,0.0,100.0
2020-10-25 10:47:00,0.0,0.0,18.65,0.47,18.18,0.0,100.0
2020-10-25 10:48:00,0.0,0.03,14.45,0.8,13.62,0.0,100.0
2020-10-25 10:49:00,0.0,0.0,8.22,0.38,7.84,0.0,100.0
2020-10-25 10:50:00,0.0,0.0,8.78,0.93,7.85,0.0,100.0
2020-10-25 10:51:00,0.0,0.0,9.8,0.83,8.97,0.0,100.0
2020-10-25 10:52:00,0.0,0.0,18.08,0.92,17.16,0.0,100.0
2020-10-25 10:53:00,0.0,0.0,4.75,0.57,4.18,0.0,100.0
2020-10-25 10:54:00,0.0,0.0,9.27,0.82,8.45,0.0,100.0
2020-10-25 10:55:00,0.0,0.07,23.55,1.02,22.46,0.0,100.0
2020-10-25 10:56:00,0.0,0.05,25.97,0.57,25.35,0.0,100.0
2020-10-25 10:57:00,0.0,0.0,17.92,0.78,17.14,0.0,100.0
2020-10-25 10:58:00,0.0,0.07,25.33,0.65,24.61,0.0,100.0
2020-10-25 10:59:00,0.0,0.0,23.88,0.57,23.31,0.0,100.0
2020-10-25 11:0:00,0.0,0.0,21.45,0.77,20.68,0.0,100.0
2020-10-25 11:1:00,0.03,0.0,17.98,0.57,17.44,0.0,100.0
2020-10-25 11:2:00,0.0,0.0,6.22,0.4,5.82,0.0,100.0
2020-10-25 11:3:00,0.0,0.0,5.55,0.42,5.13,0.0,100.0
2020-10-25 11:4:00,0.0,0.0,5.67,0.42,5.25,0.0,100.0
2020-10-25 11:5:00,0.0,0.0,5.9,0.43,5.47,0.0,100.0
2020-10-25 11:6:00,0.0,0.0,6.43,0.53,5.9,0.0,100.0
2020-10-25 11:7:00,0.0,0.0,7.12,0.65,6.47,0.0,100.0
2020-10-25 11:8:00,0.0,0.0,7.9,0.43,7.47,0.0,100.0
2020-10-25 11:9:00,0.0,0.0,7.48,0.45,7.03,0.0,100.0
2020-10-25 11:10:00,0.0,0.0,12.03,0.8,11.23,0.0,100.0
2020-10-25 11:11:00,0.0,0.0,4.42,0.37,4.05,0.0,100.0
2020-10-25 11:12:00,0.0,0.0,3.5,0.43,3.07,0.0,100.0
2020-10-25 11:13:00,0.0,0.0,4.52,0.52,4.0,0.0,100.0
2020-10-25 11:14:00,0.0,0.0,13.42,0.93,12.49,0.0,100.0
2020-10-25 11:15:00,0.0,0.0,11.18,0.37,10.81,0.0,100.0
2020-10-25 11:16:00,0.0,0.03,8.02,0.43,7.56,0.0,100.0
2020-10-25 11:17:00,0.0,0.0,7.55,0.4,7.15,0.0,100.0
2020-10-25 11:18:00,0.0,0.0,7.43,0.4,7.03,0.0,100.0
