date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-02 5:38:00,0.0,0.13,0.0,0.3,0.0,0.43,10.0
2020-02-02 5:39:00,0.0,0.13,0.0,0.3,0.0,0.43,10.0
2020-02-02 5:40:00,0.0,0.13,0.0,0.3,0.0,0.43,10.0
2020-02-02 5:41:00,0.0,0.13,0.0,0.3,0.0,0.43,10.0
2020-02-02 5:42:00,0.0,0.13,0.0,0.28,0.0,0.41,10.0
2020-02-02 5:43:00,0.0,0.13,0.0,0.3,0.0,0.43,10.0
2020-02-02 5:44:00,0.0,0.13,0.0,0.28,0.0,0.41,10.0
2020-02-02 5:45:00,0.0,0.13,0.0,0.3,0.0,0.43,10.0
2020-02-02 5:46:00,0.0,0.13,0.0,0.28,0.0,0.41,10.0
2020-02-02 5:47:00,0.0,0.13,0.0,0.28,0.0,0.41,10.0
2020-02-02 5:48:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-02-02 5:49:00,0.0,0.13,0.0,0.3,0.0,0.43,10.0
2020-02-02 5:50:00,0.0,0.13,0.0,0.3,0.0,0.43,10.0
2020-02-02 5:51:00,0.0,0.13,0.0,0.32,0.0,0.45,10.0
2020-02-02 5:52:00,0.0,0.13,0.0,0.3,0.0,0.43,10.0
2020-02-02 5:53:00,0.0,0.13,0.0,0.28,0.0,0.41,10.0
2020-02-02 5:54:00,0.0,0.13,0.0,0.28,0.0,0.41,10.0
2020-02-02 5:55:00,0.0,0.13,0.0,0.28,0.0,0.41,10.0
2020-02-02 5:56:00,0.0,0.13,0.0,0.3,0.0,0.43,10.0
2020-02-02 5:57:00,0.0,0.13,0.0,0.32,0.0,0.45,10.0
2020-02-02 5:58:00,0.0,0.13,0.0,0.62,0.0,0.75,10.0
2020-02-02 5:59:00,1.28,0.0,0.0,2.6,0.0,1.32,9.0
2020-02-02 6:0:00,1.63,0.0,0.0,2.08,0.0,0.45,9.0
2020-02-02 6:1:00,1.58,0.0,0.0,2.08,0.0,0.5,9.0
2020-02-02 6:2:00,1.57,0.0,0.0,2.12,0.0,0.55,9.0
2020-02-02 6:3:00,1.62,0.0,0.0,2.17,0.0,0.55,9.0
2020-02-02 6:4:00,1.62,0.0,0.0,2.1,0.0,0.48,9.0
2020-02-02 6:5:00,1.58,0.0,0.0,2.03,0.0,0.45,9.0
2020-02-02 6:6:00,1.55,0.0,0.0,2.07,0.0,0.52,9.0
2020-02-02 6:7:00,1.57,0.0,0.0,1.97,0.0,0.4,9.0
2020-02-02 6:8:00,1.63,0.0,0.0,2.05,0.0,0.42,9.0
2020-02-02 6:9:00,1.55,0.0,0.0,2.12,0.0,0.57,9.0
2020-02-02 6:10:00,1.5,0.0,0.0,1.98,0.0,0.48,9.0
2020-02-02 6:11:00,1.5,0.0,0.0,2.07,0.0,0.57,9.0
2020-02-02 6:12:00,1.52,0.0,0.0,2.05,0.0,0.53,9.0
2020-02-02 6:13:00,1.47,0.0,0.0,1.97,0.0,0.5,9.0
2020-02-02 6:14:00,1.45,0.0,0.0,1.97,0.0,0.52,9.0
2020-02-02 6:15:00,1.5,0.0,0.0,1.92,0.0,0.42,9.0
2020-02-02 6:16:00,1.43,0.0,0.0,1.95,0.0,0.52,9.0
2020-02-02 6:17:00,1.42,0.0,0.0,1.95,0.0,0.53,9.0
2020-02-02 6:18:00,1.38,0.0,0.0,1.92,0.0,0.54,9.0
2020-02-02 6:19:00,1.38,0.0,0.0,1.9,0.0,0.52,9.0
2020-02-02 6:20:00,1.38,0.0,0.0,1.92,0.0,0.54,9.0
2020-02-02 6:21:00,0.95,0.0,0.0,1.18,0.0,0.23,9.0
2020-02-02 6:22:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-02-02 6:23:00,0.0,0.13,0.0,0.25,0.0,0.38,9.0
2020-02-02 6:24:00,0.0,0.13,0.0,0.25,0.0,0.38,9.0
2020-02-02 6:25:00,0.0,0.13,0.0,0.25,0.0,0.38,9.0
2020-02-02 6:26:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-02-02 6:27:00,0.0,0.13,0.0,0.25,0.0,0.38,9.0
2020-02-02 6:28:00,0.0,0.13,0.0,0.25,0.0,0.38,9.0
2020-02-02 6:29:00,0.0,0.13,0.0,0.23,0.0,0.36,9.0
2020-02-02 6:30:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-02-02 6:31:00,0.0,0.13,0.0,0.25,0.0,0.38,9.0
2020-02-02 6:32:00,0.0,0.13,0.0,0.25,0.0,0.38,9.0
2020-02-02 6:33:00,0.0,0.13,0.0,0.25,0.0,0.38,9.0
2020-02-02 6:34:00,0.0,0.13,0.0,0.25,0.0,0.38,9.0
2020-02-02 6:35:00,0.0,0.13,0.0,0.25,0.0,0.38,9.0
2020-02-02 6:36:00,0.0,0.13,0.0,0.25,0.0,0.38,9.0
2020-02-02 6:37:00,0.0,0.13,0.0,0.25,0.0,0.38,9.0
2020-02-02 6:38:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-02-02 6:39:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-02-02 6:40:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-02-02 6:41:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-02-02 6:42:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-02-02 6:43:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-02-02 6:44:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-02-02 6:45:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-02-02 6:46:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-02-02 6:47:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-02-02 6:48:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-02-02 6:49:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-02-02 6:50:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-02-02 6:51:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-02-02 6:52:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-02-02 6:53:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-02-02 6:54:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-02-02 6:55:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-02-02 6:56:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-02-02 6:57:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-02-02 6:58:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-02-02 6:59:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-02-02 7:0:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-02-02 7:1:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-02-02 7:2:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-02-02 7:3:00,0.0,0.13,0.0,0.25,0.0,0.38,9.0
2020-02-02 7:4:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-02-02 7:5:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-02-02 7:6:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-02-02 7:7:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-02-02 7:8:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-02-02 7:9:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-02-02 7:10:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-02-02 7:11:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-02-02 7:12:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-02-02 7:13:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-02-02 7:14:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-02-02 7:15:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-02-02 7:16:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-02-02 7:17:00,0.0,0.15,0.0,0.27,0.0,0.42,9.0
2020-02-02 7:18:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-02-02 7:19:00,0.0,0.13,0.0,0.25,0.0,0.38,9.0
2020-02-02 7:20:00,0.0,0.13,0.0,0.25,0.0,0.38,9.0
2020-02-02 7:21:00,0.0,0.13,0.0,0.25,0.0,0.38,9.0
2020-02-02 7:22:00,0.0,0.13,0.0,0.25,0.0,0.38,9.0
2020-02-02 7:23:00,0.0,0.13,0.0,0.25,0.0,0.38,9.0
2020-02-02 7:24:00,0.0,0.13,0.0,0.25,0.0,0.38,9.0
2020-02-02 7:25:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-02-02 7:26:00,0.0,0.13,0.0,0.25,0.0,0.38,9.0
2020-02-02 7:27:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-02-02 7:28:00,0.0,0.13,0.0,0.25,0.0,0.38,9.0
2020-02-02 7:29:00,0.0,0.15,0.0,0.25,0.0,0.4,9.0
2020-02-02 7:30:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-02-02 7:31:00,0.0,0.13,0.0,0.25,0.0,0.38,9.0
2020-02-02 7:32:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-02-02 7:33:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-02-02 7:34:00,0.0,0.13,0.0,0.25,0.0,0.38,9.0
2020-02-02 7:35:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-02-02 7:36:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-02-02 7:37:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-02-02 7:38:00,0.0,0.13,0.0,0.25,0.0,0.38,9.0
2020-02-02 7:39:00,0.0,0.13,0.0,0.25,0.0,0.38,9.0
2020-02-02 7:40:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-02-02 7:41:00,0.0,0.13,0.0,0.25,0.0,0.38,9.0
2020-02-02 7:42:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-02-02 7:43:00,0.0,0.13,0.0,0.25,0.0,0.38,9.0
2020-02-02 7:44:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-02-02 7:45:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-02-02 7:46:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-02-02 7:47:00,0.0,0.13,0.0,0.25,0.0,0.38,9.0
2020-02-02 7:48:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-02-02 7:49:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-02-02 7:50:00,0.0,0.13,0.0,0.25,0.0,0.38,9.0
2020-02-02 7:51:00,0.0,0.13,0.0,0.25,0.0,0.38,9.0
2020-02-02 7:52:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-02-02 7:53:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-02-02 7:54:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-02-02 7:55:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-02-02 7:56:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-02-02 7:57:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-02-02 7:58:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-02-02 7:59:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-02-02 8:0:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-02-02 8:1:00,0.0,0.13,0.0,0.25,0.0,0.38,9.0
2020-02-02 8:2:00,0.0,0.13,0.0,0.25,0.0,0.38,9.0
2020-02-02 8:3:00,0.0,0.13,0.0,0.25,0.0,0.38,9.0
2020-02-02 8:4:00,0.0,0.13,0.0,0.25,0.0,0.38,9.0
2020-02-02 8:5:00,0.0,0.13,0.0,0.25,0.0,0.38,9.0
2020-02-02 8:6:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-02-02 8:7:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-02-02 8:8:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-02-02 8:9:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-02-02 8:10:00,0.0,0.13,0.0,0.25,0.0,0.38,9.0
2020-02-02 8:11:00,0.0,0.13,0.0,0.23,0.0,0.36,9.0
2020-02-02 8:12:00,0.0,0.13,0.0,0.25,0.0,0.38,9.0
2020-02-02 8:13:00,0.0,0.13,0.0,0.23,0.0,0.36,9.0
2020-02-02 8:14:00,0.0,0.13,0.0,0.25,0.0,0.38,9.0
2020-02-02 8:15:00,0.0,0.13,0.0,0.25,0.0,0.38,9.0
2020-02-02 8:16:00,0.0,0.13,0.0,0.25,0.0,0.38,9.0
2020-02-02 8:17:00,0.0,0.13,0.0,0.25,0.0,0.38,9.0
2020-02-02 8:18:00,0.0,0.13,0.0,0.25,0.0,0.38,9.0
2020-02-02 8:19:00,0.0,0.13,0.0,0.25,0.0,0.38,9.0
2020-02-02 8:20:00,0.0,0.13,0.0,0.22,0.0,0.35,9.0
2020-02-02 8:21:00,0.0,0.13,0.0,0.25,0.0,0.38,9.0
2020-02-02 8:22:00,0.0,0.13,0.0,0.25,0.0,0.38,9.0
2020-02-02 8:23:00,0.0,0.13,0.0,0.25,0.0,0.38,9.0
2020-02-02 8:24:00,0.0,0.13,0.0,0.25,0.0,0.38,9.0
2020-02-02 8:25:00,0.0,0.13,0.0,0.23,0.0,0.36,9.0
2020-02-02 8:26:00,0.0,0.13,0.0,0.25,0.0,0.38,9.0
2020-02-02 8:27:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-02-02 8:28:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-02-02 8:29:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-02-02 8:30:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-02-02 8:31:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-02-02 8:32:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-02-02 8:33:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-02-02 8:34:00,0.0,0.13,0.0,0.25,0.0,0.38,9.0
2020-02-02 8:35:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-02-02 8:36:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-02-02 8:37:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-02-02 8:38:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-02-02 8:39:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-02-02 8:40:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-02-02 8:41:00,0.0,0.13,0.0,0.32,0.0,0.45,9.0
2020-02-02 8:42:00,0.0,0.13,0.0,0.33,0.0,0.46,9.0
2020-02-02 8:43:00,0.0,0.13,0.0,0.32,0.0,0.45,9.0
2020-02-02 8:44:00,0.0,0.13,0.0,0.32,0.0,0.45,9.0
2020-02-02 8:45:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-02-02 8:46:00,0.0,0.13,0.0,0.32,0.0,0.45,9.0
2020-02-02 8:47:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-02-02 8:48:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-02-02 8:49:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-02-02 8:50:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-02-02 8:51:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-02-02 8:52:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-02-02 8:53:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-02-02 8:54:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-02-02 8:55:00,1.5,0.0,0.0,1.98,0.0,0.48,9.0
2020-02-02 8:56:00,1.62,0.0,0.0,2.07,0.0,0.45,9.0
2020-02-02 8:57:00,1.52,0.0,0.0,1.97,0.0,0.45,9.0
2020-02-02 8:58:00,1.57,0.0,0.0,2.08,0.0,0.51,9.0
2020-02-02 8:59:00,1.55,0.0,0.0,1.98,0.0,0.43,9.0
2020-02-02 9:0:00,1.65,0.0,0.0,2.03,0.0,0.38,8.0
2020-02-02 9:1:00,1.55,0.0,0.0,2.03,0.0,0.48,8.0
2020-02-02 9:2:00,1.3,0.0,0.0,1.93,0.0,0.63,8.0
2020-02-02 9:3:00,1.35,0.0,0.12,2.0,0.0,0.53,8.0
2020-02-02 9:4:00,1.38,0.0,0.15,2.0,0.0,0.47,8.0
2020-02-02 9:5:00,1.45,0.0,0.13,2.03,0.0,0.45,8.0
2020-02-02 9:6:00,1.52,0.0,0.17,2.1,0.0,0.41,8.0
2020-02-02 9:7:00,1.45,0.0,0.08,1.97,0.0,0.44,8.0
2020-02-02 9:8:00,1.48,0.0,0.0,2.0,0.0,0.52,8.0
2020-02-02 9:9:00,1.47,0.0,0.0,1.97,0.0,0.5,8.0
2020-02-02 9:10:00,1.4,0.0,0.0,1.93,0.0,0.53,8.0
2020-02-02 9:11:00,1.3,0.0,0.08,1.92,0.0,0.54,8.0
2020-02-02 9:12:00,1.32,0.0,0.18,1.88,0.0,0.38,8.0
2020-02-02 9:13:00,1.28,0.0,0.23,1.93,0.0,0.42,8.0
2020-02-02 9:14:00,1.25,0.0,0.2,1.93,0.0,0.48,8.0
2020-02-02 9:15:00,1.28,0.0,0.18,1.85,0.0,0.39,8.0
2020-02-02 9:16:00,1.3,0.0,0.13,1.87,0.0,0.44,8.0
2020-02-02 9:17:00,1.27,0.0,0.1,1.9,0.0,0.53,8.0
2020-02-02 9:18:00,1.12,0.0,0.1,1.38,0.0,0.16,8.0
2020-02-02 9:19:00,0.03,0.0,0.0,0.07,0.0,0.04,8.0
2020-02-02 9:20:00,0.0,0.0,0.0,0.05,0.0,0.05,8.0
2020-02-02 9:21:00,0.0,0.0,0.0,0.03,0.0,0.03,8.0
2020-02-02 9:22:00,0.0,0.03,0.0,0.07,0.0,0.1,8.0
2020-02-02 9:23:00,0.0,0.03,0.03,0.08,0.0,0.08,8.0
2020-02-02 9:24:00,0.0,0.1,0.12,0.07,0.0,0.05,8.0
2020-02-02 9:25:00,0.0,0.08,0.08,0.03,0.0,0.03,8.0
2020-02-02 9:26:00,0.17,0.0,0.18,0.35,0.0,0.0,8.0
2020-02-02 9:27:00,0.0,0.35,0.4,0.15,0.0,0.1,8.0
2020-02-02 9:28:00,0.0,0.0,0.45,0.45,0.0,0.0,8.0
2020-02-02 9:29:00,0.0,0.23,0.3,0.15,0.0,0.08,8.0
2020-02-02 9:30:00,0.0,0.28,0.35,0.17,0.0,0.1,8.0
2020-02-02 9:31:00,0.0,0.62,0.68,0.22,0.0,0.16,8.0
2020-02-02 9:32:00,0.0,1.25,1.15,0.2,0.0,0.3,8.0
2020-02-02 9:33:00,0.0,1.22,1.22,0.35,0.0,0.35,8.0
2020-02-02 9:34:00,0.0,1.0,0.98,0.2,0.0,0.22,8.0
2020-02-02 9:35:00,0.0,1.2,1.03,0.13,0.0,0.3,8.0
2020-02-02 9:36:00,0.0,0.8,0.97,0.33,0.0,0.16,8.0
2020-02-02 9:37:00,0.0,0.8,0.85,0.27,0.0,0.22,8.0
2020-02-02 9:38:00,0.0,0.38,0.47,0.2,0.0,0.11,8.0
2020-02-02 9:39:00,0.0,0.4,0.48,0.18,0.0,0.1,8.0
2020-02-02 9:40:00,0.0,1.07,1.0,0.18,0.0,0.25,8.0
2020-02-02 9:41:00,0.0,1.87,1.73,0.15,0.0,0.29,8.0
2020-02-02 9:42:00,0.0,2.03,2.03,0.03,0.0,0.03,8.0
2020-02-02 9:43:00,0.0,1.92,1.85,0.13,0.0,0.2,8.0
2020-02-02 9:44:00,0.0,1.73,1.7,0.1,0.0,0.13,8.0
2020-02-02 9:45:00,0.0,2.02,1.97,0.12,0.0,0.17,8.0
2020-02-02 9:46:00,0.0,1.9,2.0,0.3,0.0,0.2,8.0
2020-02-02 9:47:00,0.0,2.45,2.45,0.07,0.0,0.07,8.0
2020-02-02 9:48:00,0.0,2.48,2.55,0.2,0.0,0.13,8.0
2020-02-02 9:49:00,0.0,2.63,2.62,0.03,0.0,0.04,8.0
2020-02-02 9:50:00,0.0,2.52,2.52,0.05,0.0,0.05,8.0
2020-02-02 9:51:00,0.0,2.52,2.52,0.1,0.0,0.1,8.0
2020-02-02 9:52:00,0.0,2.67,2.67,0.13,0.0,0.13,8.0
2020-02-02 9:53:00,0.0,2.27,2.65,0.25,0.13,0.0,8.0
2020-02-02 9:54:00,0.0,2.6,2.55,0.12,0.0,0.17,8.0
2020-02-02 9:55:00,0.0,2.33,2.35,0.12,0.0,0.1,8.0
2020-02-02 9:56:00,0.0,1.73,1.87,0.28,0.0,0.14,8.0
2020-02-02 9:57:00,0.0,1.95,1.9,0.18,0.0,0.23,8.0
2020-02-02 9:58:00,0.0,1.68,1.7,0.2,0.0,0.18,8.0
2020-02-02 9:59:00,0.0,1.45,1.32,0.2,0.0,0.33,8.0
2020-02-02 10:0:00,0.0,0.6,0.6,0.15,0.0,0.15,8.0
2020-02-02 10:1:00,0.0,0.13,0.05,0.13,0.0,0.21,8.0
2020-02-02 10:2:00,0.0,0.35,0.0,0.42,0.0,0.77,8.0
2020-02-02 10:3:00,0.0,0.25,0.0,0.27,0.0,0.52,8.0
2020-02-02 10:4:00,0.0,0.0,0.0,0.07,0.0,0.07,8.0
2020-02-02 10:5:00,0.0,0.0,0.0,0.05,0.0,0.05,8.0
2020-02-02 10:6:00,0.42,0.0,0.0,0.27,0.0,0.0,8.0
2020-02-02 10:7:00,0.17,0.0,0.0,0.08,0.0,0.0,8.0
2020-02-02 10:8:00,0.0,0.0,0.0,0.03,0.0,0.03,8.0
2020-02-02 10:9:00,0.0,0.0,0.0,0.03,0.0,0.03,8.0
2020-02-02 10:10:00,0.25,0.0,0.0,0.27,0.0,0.02,8.0
2020-02-02 10:11:00,0.12,0.0,0.0,0.15,0.0,0.03,8.0
2020-02-02 10:12:00,0.0,0.0,0.0,0.03,0.0,0.03,8.0
2020-02-02 10:13:00,0.0,0.0,0.0,0.0,0.0,0.0,8.0
2020-02-02 10:14:00,0.0,0.05,0.05,0.08,0.0,0.08,8.0
2020-02-02 10:15:00,0.0,0.0,0.0,0.05,0.0,0.05,8.0
2020-02-02 10:16:00,0.0,0.0,0.0,0.17,0.0,0.17,8.0
2020-02-02 10:17:00,0.0,0.03,0.07,0.12,0.0,0.08,8.0
2020-02-02 10:18:00,0.0,0.05,0.0,0.08,0.0,0.13,8.0
2020-02-02 10:19:00,0.0,0.0,0.0,0.08,0.0,0.08,8.0
2020-02-02 10:20:00,0.42,0.0,0.0,0.27,0.0,0.0,8.0
2020-02-02 10:21:00,0.08,0.0,0.05,0.08,0.05,0.0,8.0
2020-02-02 10:22:00,0.0,0.12,0.2,0.15,0.0,0.07,8.0
2020-02-02 10:23:00,0.0,0.62,0.75,0.27,0.0,0.14,8.0
2020-02-02 10:24:00,0.0,1.42,1.22,0.17,0.0,0.37,8.0
2020-02-02 10:25:00,0.0,1.62,1.48,0.25,0.0,0.39,8.0
2020-02-02 10:26:00,0.0,1.52,1.45,0.18,0.0,0.25,8.0
2020-02-02 10:27:00,0.0,1.53,1.53,0.05,0.0,0.05,8.0
2020-02-02 10:28:00,0.0,1.77,1.75,0.07,0.0,0.09,8.0
2020-02-02 10:29:00,0.0,1.9,1.87,0.28,0.0,0.31,8.0
2020-02-02 10:30:00,0.0,2.23,2.17,0.1,0.0,0.16,8.0
2020-02-02 10:31:00,0.0,2.1,2.1,0.17,0.0,0.17,8.0
2020-02-02 10:32:00,0.0,1.87,2.18,0.4,0.0,0.09,8.0
2020-02-02 10:33:00,0.0,2.38,2.4,0.17,0.0,0.15,8.0
2020-02-02 10:34:00,0.0,2.5,2.52,0.25,0.0,0.23,8.0
2020-02-02 10:35:00,0.0,2.65,2.43,0.38,0.0,0.6,8.0
2020-02-02 10:36:00,0.0,2.25,2.18,0.07,0.0,0.14,8.0
2020-02-02 10:37:00,0.0,2.38,2.4,0.18,0.0,0.16,8.0
2020-02-02 10:38:00,0.0,2.32,2.3,0.08,0.0,0.1,8.0
2020-02-02 10:39:00,0.0,2.07,2.1,0.2,0.0,0.17,8.0
2020-02-02 10:40:00,0.0,1.87,1.65,0.22,0.0,0.44,8.0
2020-02-02 10:41:00,0.0,1.97,1.97,0.05,0.0,0.05,8.0
2020-02-02 10:42:00,0.0,2.1,2.07,0.08,0.0,0.11,8.0
2020-02-02 10:43:00,0.0,1.57,1.92,0.43,0.0,0.08,8.0
2020-02-02 10:44:00,0.0,2.3,2.3,0.15,0.0,0.15,8.0
2020-02-02 10:45:00,0.0,2.97,2.97,0.03,0.0,0.03,8.0
2020-02-02 10:46:00,0.0,2.13,2.12,0.07,0.0,0.08,8.0
2020-02-02 10:47:00,0.0,2.03,2.03,0.07,0.0,0.07,8.0
2020-02-02 10:48:00,0.0,2.17,2.47,0.28,0.02,0.0,8.0
2020-02-02 10:49:00,0.0,3.67,3.65,0.1,0.0,0.12,8.0
2020-02-02 10:50:00,0.0,4.62,4.6,0.1,0.0,0.12,8.0
2020-02-02 10:51:00,0.0,4.0,4.02,0.03,0.0,0.01,8.0
2020-02-02 10:52:00,0.0,4.43,4.45,0.05,0.0,0.03,8.0
2020-02-02 10:53:00,0.0,5.08,5.05,0.08,0.0,0.11,8.0
2020-02-02 10:54:00,0.0,5.33,5.38,0.18,0.0,0.13,8.0
2020-02-02 10:55:00,0.0,3.85,3.92,0.12,0.0,0.05,8.0
2020-02-02 10:56:00,0.0,2.27,2.32,0.0,0.05,0.0,8.0
2020-02-02 10:57:00,0.0,2.37,2.3,0.05,0.0,0.12,9.0
2020-02-02 10:58:00,0.0,4.07,4.0,0.03,0.0,0.1,9.0
2020-02-02 10:59:00,0.0,6.92,7.0,0.25,0.0,0.17,9.0
2020-02-02 11:0:00,0.0,7.25,7.33,0.22,0.0,0.14,9.0
2020-02-02 11:1:00,0.0,7.02,7.1,0.18,0.0,0.1,9.0
2020-02-02 11:2:00,0.0,3.37,3.35,0.05,0.0,0.07,9.0
2020-02-02 11:3:00,0.0,5.33,5.35,0.1,0.0,0.08,9.0
2020-02-02 11:4:00,0.0,4.83,4.8,0.07,0.0,0.1,9.0
2020-02-02 11:5:00,0.0,5.17,5.18,0.05,0.0,0.04,9.0
2020-02-02 11:6:00,0.0,5.25,5.23,0.05,0.0,0.07,9.0
2020-02-02 11:7:00,0.0,7.75,7.67,0.05,0.0,0.13,9.0
2020-02-02 11:8:00,0.0,6.93,7.13,0.28,0.0,0.08,9.0
2020-02-02 11:9:00,0.0,3.7,3.73,0.08,0.0,0.05,9.0
2020-02-02 11:10:00,0.0,4.0,4.02,0.07,0.0,0.05,9.0
2020-02-02 11:11:00,0.0,3.9,3.88,0.03,0.0,0.05,9.0
2020-02-02 11:12:00,0.0,5.32,5.27,0.05,0.0,0.1,9.0
2020-02-02 11:13:00,0.0,7.95,7.9,0.05,0.0,0.1,9.0
2020-02-02 11:14:00,0.0,8.52,8.45,0.08,0.0,0.15,9.0
2020-02-02 11:15:00,0.0,10.95,10.93,0.15,0.0,0.17,9.0
2020-02-02 11:16:00,0.0,11.65,11.5,0.13,0.0,0.28,9.0
2020-02-02 11:17:00,0.0,11.75,12.05,0.27,0.03,0.0,9.0
