date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-16 5:39:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-16 5:40:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-03-16 5:41:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-03-16 5:42:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-16 5:43:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-16 5:44:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-16 5:45:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-16 5:46:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-16 5:47:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-03-16 5:48:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-16 5:49:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-03-16 5:50:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-03-16 5:51:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-03-16 5:52:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-03-16 5:53:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-03-16 5:54:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-03-16 5:55:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-16 5:56:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-16 5:57:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-16 5:58:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-16 5:59:00,0.0,0.12,0.0,0.62,0.0,0.74,0.0
2020-03-16 6:0:00,0.0,0.12,0.0,2.33,0.0,2.45,0.0
2020-03-16 6:1:00,0.0,0.12,0.0,2.13,0.0,2.25,0.0
2020-03-16 6:2:00,0.0,0.12,0.0,2.12,0.0,2.24,0.0
2020-03-16 6:3:00,0.0,0.12,0.0,2.12,0.0,2.24,0.0
2020-03-16 6:4:00,0.0,0.12,0.0,2.1,0.0,2.22,0.0
2020-03-16 6:5:00,0.0,0.12,0.0,2.07,0.0,2.19,0.0
2020-03-16 6:6:00,0.0,0.13,0.0,2.03,0.0,2.16,0.0
2020-03-16 6:7:00,0.0,0.12,0.0,2.02,0.0,2.14,0.0
2020-03-16 6:8:00,0.0,0.13,0.0,2.0,0.0,2.13,0.0
2020-03-16 6:9:00,0.0,0.12,0.0,1.98,0.0,2.1,0.0
2020-03-16 6:10:00,0.0,0.12,0.0,1.97,0.0,2.09,0.0
2020-03-16 6:11:00,0.0,0.12,0.0,1.95,0.0,2.07,0.0
2020-03-16 6:12:00,0.0,0.12,0.0,1.95,0.0,2.07,0.0
2020-03-16 6:13:00,0.0,0.12,0.0,1.95,0.0,2.07,0.0
2020-03-16 6:14:00,0.0,0.12,0.0,1.93,0.0,2.05,0.0
2020-03-16 6:15:00,0.0,0.12,0.0,1.93,0.0,2.05,0.0
2020-03-16 6:16:00,0.0,0.12,0.0,1.92,0.0,2.04,0.0
2020-03-16 6:17:00,0.0,0.12,0.0,1.9,0.0,2.02,0.0
2020-03-16 6:18:00,0.0,0.12,0.0,1.9,0.0,2.02,0.0
2020-03-16 6:19:00,0.0,0.12,0.0,0.48,0.0,0.6,0.0
2020-03-16 6:20:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-03-16 6:21:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-03-16 6:22:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-03-16 6:23:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-03-16 6:24:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-03-16 6:25:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-03-16 6:26:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-03-16 6:27:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-03-16 6:28:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-03-16 6:29:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-03-16 6:30:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-03-16 6:31:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-03-16 6:32:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-03-16 6:33:00,0.0,0.12,0.0,0.38,0.0,0.5,0.0
2020-03-16 6:34:00,0.0,0.12,0.0,0.38,0.0,0.5,0.0
2020-03-16 6:35:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-03-16 6:36:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-03-16 6:37:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-03-16 6:38:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-03-16 6:39:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-03-16 6:40:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-03-16 6:41:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-03-16 6:42:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-03-16 6:43:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-16 6:44:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-16 6:45:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-16 6:46:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-16 6:47:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-16 6:48:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-16 6:49:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-16 6:50:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-03-16 6:51:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-03-16 6:52:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-16 6:53:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-16 6:54:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-16 6:55:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-16 6:56:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-03-16 6:57:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-16 6:58:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-16 6:59:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-03-16 7:0:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-16 7:1:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-16 7:2:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-16 7:3:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-16 7:4:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-16 7:5:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-16 7:6:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-16 7:7:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-16 7:8:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-16 7:9:00,0.0,0.07,0.0,0.47,0.0,0.54,0.0
2020-03-16 7:10:00,0.0,0.0,0.0,0.57,0.0,0.57,0.0
2020-03-16 7:11:00,0.0,0.0,0.0,0.45,0.0,0.45,0.0
2020-03-16 7:12:00,0.0,0.0,0.03,0.5,0.0,0.47,0.0
2020-03-16 7:13:00,0.0,0.0,0.0,0.53,0.0,0.53,0.0
2020-03-16 7:14:00,0.0,0.0,0.0,0.53,0.0,0.53,0.0
2020-03-16 7:15:00,0.0,0.08,0.0,0.43,0.0,0.51,0.0
2020-03-16 7:16:00,0.0,0.23,0.0,0.55,0.0,0.78,0.0
2020-03-16 7:17:00,0.0,0.23,0.0,0.48,0.0,0.71,0.0
2020-03-16 7:18:00,0.0,0.22,0.0,0.48,0.0,0.7,0.0
2020-03-16 7:19:00,0.0,0.23,0.03,0.58,0.0,0.78,0.0
2020-03-16 7:20:00,0.0,0.2,0.0,0.62,0.0,0.82,0.0
2020-03-16 7:21:00,0.0,0.0,0.0,0.55,0.0,0.55,0.0
2020-03-16 7:22:00,0.0,0.0,0.05,0.6,0.0,0.55,0.0
2020-03-16 7:23:00,0.0,0.0,0.0,0.53,0.0,0.53,0.0
2020-03-16 7:24:00,0.0,0.0,0.0,0.48,0.0,0.48,0.0
2020-03-16 7:25:00,0.0,0.0,0.0,0.47,0.0,0.47,0.0
2020-03-16 7:26:00,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2020-03-16 7:27:00,0.0,0.0,0.0,0.43,0.0,0.43,0.0
2020-03-16 7:28:00,0.0,0.0,0.0,0.43,0.0,0.43,0.0
2020-03-16 7:29:00,0.0,0.0,0.0,0.52,0.0,0.52,0.0
2020-03-16 7:30:00,0.0,0.0,0.05,0.53,0.0,0.48,0.0
2020-03-16 7:31:00,0.0,0.0,0.0,0.33,0.0,0.33,0.0
2020-03-16 7:32:00,0.0,0.0,0.0,0.43,0.0,0.43,0.0
2020-03-16 7:33:00,0.0,0.0,0.0,0.4,0.0,0.4,0.0
2020-03-16 7:34:00,0.0,0.0,0.0,0.48,0.0,0.48,0.0
2020-03-16 7:35:00,0.0,0.0,0.05,0.4,0.0,0.35,0.0
2020-03-16 7:36:00,0.0,0.05,0.15,0.23,0.0,0.13,0.0
2020-03-16 7:37:00,0.0,0.03,0.12,0.15,0.0,0.06,0.0
2020-03-16 7:38:00,0.0,0.03,0.08,0.28,0.0,0.23,0.0
2020-03-16 7:39:00,0.0,0.05,0.0,0.38,0.0,0.43,0.0
2020-03-16 7:40:00,0.0,0.05,0.0,0.47,0.0,0.52,0.0
2020-03-16 7:41:00,0.0,0.03,0.0,0.57,0.0,0.6,0.0
2020-03-16 7:42:00,0.0,0.0,0.0,0.48,0.0,0.48,0.0
2020-03-16 7:43:00,0.0,0.0,0.03,0.38,0.0,0.35,0.0
2020-03-16 7:44:00,0.0,0.03,0.18,0.17,0.0,0.02,0.0
2020-03-16 7:45:00,0.0,0.08,0.33,0.28,0.0,0.03,0.0
2020-03-16 7:46:00,0.0,0.12,0.37,0.3,0.0,0.05,0.0
2020-03-16 7:47:00,0.0,0.45,0.67,0.35,0.0,0.13,0.0
2020-03-16 7:48:00,0.0,0.82,0.98,0.33,0.0,0.17,0.0
2020-03-16 7:49:00,0.0,1.5,1.38,0.25,0.0,0.37,0.0
2020-03-16 7:50:00,0.0,1.85,1.68,0.27,0.0,0.44,0.0
2020-03-16 7:51:00,0.0,2.2,2.0,0.3,0.0,0.5,0.0
2020-03-16 7:52:00,0.0,2.33,2.18,0.42,0.0,0.57,0.0
2020-03-16 7:53:00,0.0,2.28,2.2,0.5,0.0,0.58,0.0
2020-03-16 7:54:00,0.0,2.62,2.42,0.37,0.0,0.57,0.0
2020-03-16 7:55:00,0.0,0.2,2.2,3.05,0.0,1.05,0.0
2020-03-16 7:56:00,0.0,0.0,1.92,2.22,0.0,0.3,0.0
2020-03-16 7:57:00,0.0,0.0,1.7,2.17,0.0,0.47,0.0
2020-03-16 7:58:00,0.0,0.0,1.63,2.18,0.0,0.55,0.0
2020-03-16 7:59:00,0.0,0.0,1.83,2.17,0.0,0.34,0.0
2020-03-16 8:0:00,0.0,0.0,1.88,2.13,0.0,0.25,0.0
2020-03-16 8:1:00,0.0,0.08,2.17,2.18,0.0,0.09,0.0
2020-03-16 8:2:00,0.0,0.62,2.65,2.15,0.0,0.12,0.0
2020-03-16 8:3:00,0.0,0.83,2.77,2.13,0.0,0.19,0.0
2020-03-16 8:4:00,0.0,0.77,2.72,2.13,0.0,0.18,0.0
2020-03-16 8:5:00,0.0,0.65,2.58,2.1,0.0,0.17,0.0
2020-03-16 8:6:00,0.0,0.98,2.82,2.1,0.0,0.26,0.0
2020-03-16 8:7:00,0.0,0.97,2.87,2.18,0.0,0.28,0.0
2020-03-16 8:8:00,0.0,1.22,3.02,2.13,0.0,0.33,0.0
2020-03-16 8:9:00,0.0,1.42,3.12,2.0,0.0,0.3,0.0
2020-03-16 8:10:00,0.0,1.13,2.93,2.08,0.0,0.28,0.0
2020-03-16 8:11:00,0.0,0.82,2.72,2.08,0.0,0.18,0.0
2020-03-16 8:12:00,0.0,1.1,2.83,2.03,0.0,0.3,0.0
2020-03-16 8:13:00,0.0,0.68,2.52,2.05,0.0,0.21,0.0
2020-03-16 8:14:00,0.0,0.33,1.95,1.7,0.0,0.08,0.0
2020-03-16 8:15:00,0.0,2.3,2.22,0.48,0.0,0.56,0.0
2020-03-16 8:16:00,0.0,2.1,2.12,0.43,0.0,0.41,0.0
2020-03-16 8:17:00,0.0,1.3,1.28,0.35,0.0,0.37,0.0
2020-03-16 8:18:00,0.0,0.47,0.77,0.42,0.0,0.12,0.0
2020-03-16 8:19:00,0.0,0.5,0.78,0.43,0.0,0.15,0.0
2020-03-16 8:20:00,0.0,1.05,1.3,0.45,0.0,0.2,0.0
2020-03-16 8:21:00,0.0,1.42,1.47,0.42,0.0,0.37,0.0
2020-03-16 8:22:00,0.0,1.37,1.3,0.27,0.0,0.34,0.0
2020-03-16 8:23:00,0.0,1.13,1.18,0.42,0.0,0.37,0.0
2020-03-16 8:24:00,0.0,0.28,0.63,0.47,0.0,0.12,0.0
2020-03-16 8:25:00,0.0,0.3,0.57,0.37,0.0,0.1,0.0
2020-03-16 8:26:00,0.0,0.1,0.45,0.38,0.0,0.03,0.0
2020-03-16 8:27:00,0.0,0.2,0.47,0.35,0.0,0.08,0.0
2020-03-16 8:28:00,0.0,0.7,1.05,0.5,0.0,0.15,0.0
2020-03-16 8:29:00,0.0,1.58,1.52,0.35,0.0,0.41,0.0
2020-03-16 8:30:00,0.0,1.83,1.85,0.43,0.0,0.41,0.0
2020-03-16 8:31:00,0.0,2.1,2.03,0.37,0.0,0.44,0.0
2020-03-16 8:32:00,0.0,1.47,1.52,0.42,0.0,0.37,0.0
2020-03-16 8:33:00,0.0,0.8,1.02,0.43,0.0,0.21,0.0
2020-03-16 8:34:00,0.0,0.8,1.02,0.42,0.0,0.2,0.0
2020-03-16 8:35:00,0.0,0.63,0.95,0.48,0.0,0.16,0.0
2020-03-16 8:36:00,0.0,1.28,1.3,0.32,0.0,0.3,0.0
2020-03-16 8:37:00,0.0,1.95,1.83,0.32,0.0,0.44,0.0
2020-03-16 8:38:00,0.0,2.12,2.1,0.48,0.0,0.5,0.0
2020-03-16 8:39:00,0.0,2.35,2.22,0.4,0.0,0.53,0.0
2020-03-16 8:40:00,0.0,1.85,1.82,0.43,0.0,0.46,0.0
2020-03-16 8:41:00,0.0,0.95,1.03,0.3,0.0,0.22,0.0
2020-03-16 8:42:00,0.0,1.0,1.12,0.38,0.0,0.26,0.0
2020-03-16 8:43:00,0.0,1.78,1.68,0.3,0.0,0.4,0.0
2020-03-16 8:44:00,0.0,2.0,2.27,0.62,0.0,0.35,0.0
2020-03-16 8:45:00,0.0,2.98,2.78,0.4,0.0,0.6,0.0
2020-03-16 8:46:00,0.0,2.97,3.02,0.53,0.0,0.48,0.0
2020-03-16 8:47:00,0.0,3.17,3.05,0.4,0.0,0.52,0.0
2020-03-16 8:48:00,0.0,2.98,2.98,0.47,0.0,0.47,0.0
2020-03-16 8:49:00,0.0,3.15,3.15,0.5,0.0,0.5,0.0
2020-03-16 8:50:00,0.0,3.92,3.53,0.52,0.0,0.91,0.0
2020-03-16 8:51:00,0.0,3.75,3.73,0.45,0.0,0.47,0.0
2020-03-16 8:52:00,0.0,3.93,3.92,0.5,0.0,0.51,0.0
2020-03-16 8:53:00,0.0,3.93,3.92,0.55,0.0,0.56,0.0
2020-03-16 8:54:00,0.0,3.68,3.68,0.48,0.0,0.48,0.0
2020-03-16 8:55:00,0.0,3.3,3.23,0.38,0.0,0.45,0.0
2020-03-16 8:56:00,0.0,2.58,2.6,0.4,0.0,0.38,0.0
2020-03-16 8:57:00,0.0,1.48,1.77,0.5,0.0,0.21,0.0
2020-03-16 8:58:00,0.0,2.0,1.83,0.28,0.0,0.45,0.0
2020-03-16 8:59:00,0.0,1.93,1.92,0.47,0.0,0.48,0.0
2020-03-16 9:0:00,0.0,2.0,1.87,0.32,0.0,0.45,0.0
2020-03-16 9:1:00,0.0,2.03,1.97,0.35,0.0,0.41,0.0
2020-03-16 9:2:00,0.0,2.25,2.03,0.32,0.0,0.54,0.0
2020-03-16 9:3:00,0.0,2.42,2.17,0.28,0.0,0.53,0.0
2020-03-16 9:4:00,0.0,2.17,2.02,0.35,0.0,0.5,0.0
2020-03-16 9:5:00,0.0,2.18,2.0,0.33,0.0,0.51,0.0
2020-03-16 9:6:00,0.0,2.23,2.0,0.3,0.0,0.53,0.0
2020-03-16 9:7:00,0.0,1.72,2.13,0.62,0.0,0.21,1.0
2020-03-16 9:8:00,0.0,2.57,2.45,0.07,0.0,0.19,1.0
2020-03-16 9:9:00,0.0,2.17,2.28,0.15,0.0,0.04,1.0
2020-03-16 9:10:00,0.0,2.33,2.13,0.23,0.0,0.43,1.0
2020-03-16 9:11:00,0.0,1.92,1.92,0.0,0.0,0.0,1.0
2020-03-16 9:12:00,0.0,1.72,1.63,0.07,0.0,0.16,1.0
2020-03-16 9:13:00,0.0,1.75,1.55,0.25,0.0,0.45,1.0
2020-03-16 9:14:00,0.0,1.87,1.62,0.17,0.0,0.42,1.0
2020-03-16 9:15:00,0.0,1.83,1.55,0.13,0.0,0.41,1.0
2020-03-16 9:16:00,0.0,1.62,1.4,0.17,0.0,0.39,1.0
2020-03-16 9:17:00,0.0,1.0,0.93,0.17,0.0,0.24,1.0
2020-03-16 9:18:00,0.0,0.97,0.87,0.15,0.0,0.25,1.0
2020-03-16 9:19:00,0.0,0.73,0.73,0.2,0.0,0.2,1.0
2020-03-16 9:20:00,0.0,0.6,0.6,0.13,0.0,0.13,1.0
2020-03-16 9:21:00,0.0,0.68,0.72,0.2,0.0,0.16,1.0
2020-03-16 9:22:00,0.0,0.67,0.68,0.17,0.0,0.16,1.0
2020-03-16 9:23:00,0.0,0.9,0.83,0.13,0.0,0.2,1.0
2020-03-16 9:24:00,0.0,1.1,0.97,0.13,0.0,0.26,1.0
2020-03-16 9:25:00,0.0,1.0,0.97,0.23,0.0,0.26,1.0
2020-03-16 9:26:00,0.0,0.82,1.07,0.42,0.0,0.17,1.0
2020-03-16 9:27:00,0.0,1.32,1.22,0.17,0.0,0.27,1.0
2020-03-16 9:28:00,0.0,1.33,1.25,0.27,0.0,0.35,1.0
2020-03-16 9:29:00,0.0,1.03,1.18,0.37,0.0,0.22,1.0
2020-03-16 9:30:00,0.0,1.57,1.37,0.18,0.0,0.38,1.0
2020-03-16 9:31:00,0.0,1.47,1.37,0.3,0.0,0.4,1.0
2020-03-16 9:32:00,0.0,1.53,1.42,0.22,0.0,0.33,1.0
2020-03-16 9:33:00,0.0,1.78,1.63,0.32,0.0,0.47,1.0
2020-03-16 9:34:00,0.0,1.55,1.65,0.32,0.0,0.22,1.0
2020-03-16 9:35:00,0.0,2.02,1.8,0.1,0.0,0.32,1.0
2020-03-16 9:36:00,0.0,1.43,1.43,0.0,0.0,0.0,1.0
2020-03-16 9:37:00,0.0,1.15,1.33,0.4,0.0,0.22,1.0
2020-03-16 9:38:00,0.0,1.88,1.65,0.22,0.0,0.45,1.0
2020-03-16 9:39:00,0.0,1.87,1.65,0.25,0.0,0.47,1.0
2020-03-16 9:40:00,0.0,1.52,1.35,0.2,0.0,0.37,1.0
2020-03-16 9:41:00,0.0,1.62,1.42,0.2,0.0,0.4,1.0
2020-03-16 9:42:00,0.0,1.93,1.7,0.2,0.0,0.43,1.0
2020-03-16 9:43:00,0.0,2.13,1.92,0.17,0.0,0.38,1.0
2020-03-16 9:44:00,0.0,2.38,2.37,0.03,0.0,0.04,1.0
2020-03-16 9:45:00,0.0,3.78,3.78,0.03,0.0,0.03,1.0
2020-03-16 9:46:00,0.0,5.38,5.35,0.0,0.0,0.03,1.0
2020-03-16 9:47:00,0.0,5.93,5.92,0.0,0.0,0.01,1.0
2020-03-16 9:48:00,0.0,6.22,6.2,0.0,0.0,0.02,1.0
2020-03-16 9:49:00,0.0,6.3,6.27,0.0,0.0,0.03,1.0
2020-03-16 9:50:00,0.0,4.82,4.83,0.05,0.0,0.04,1.0
2020-03-16 9:51:00,0.0,3.33,3.35,0.0,0.02,0.0,1.0
2020-03-16 9:52:00,0.0,2.53,3.02,0.72,0.0,0.23,1.0
2020-03-16 9:53:00,0.0,0.68,2.73,2.2,0.0,0.15,1.0
2020-03-16 9:54:00,0.0,1.47,3.28,2.07,0.0,0.26,1.0
2020-03-16 9:55:00,0.0,1.92,3.53,2.08,0.0,0.47,1.0
2020-03-16 9:56:00,0.0,1.68,3.38,2.1,0.0,0.4,1.0
2020-03-16 9:57:00,0.0,1.72,3.42,2.07,0.0,0.37,1.0
2020-03-16 9:58:00,0.0,2.27,3.78,2.07,0.0,0.56,1.0
2020-03-16 9:59:00,0.0,2.48,3.95,1.98,0.0,0.51,1.0
2020-03-16 10:0:00,0.0,2.47,3.88,2.0,0.0,0.59,1.0
2020-03-16 10:1:00,0.0,2.18,3.65,1.98,0.0,0.51,1.0
2020-03-16 10:2:00,0.0,2.28,3.7,1.95,0.0,0.53,1.0
2020-03-16 10:3:00,0.0,2.45,3.77,1.88,0.0,0.56,1.0
2020-03-16 10:4:00,0.0,2.98,4.23,1.97,0.0,0.72,1.0
2020-03-16 10:5:00,0.0,2.43,3.87,2.02,0.0,0.58,1.0
2020-03-16 10:6:00,0.0,3.12,4.3,1.95,0.0,0.77,1.0
2020-03-16 10:7:00,0.0,2.38,3.75,1.97,0.0,0.6,1.0
2020-03-16 10:8:00,0.0,1.98,3.45,1.93,0.0,0.46,1.0
2020-03-16 10:9:00,0.0,2.65,3.9,1.82,0.0,0.57,1.0
2020-03-16 10:10:00,0.0,2.67,3.97,1.87,0.0,0.57,1.0
2020-03-16 10:11:00,0.0,3.57,4.6,1.75,0.0,0.72,1.0
2020-03-16 10:12:00,0.0,4.25,4.33,0.12,0.0,0.04,1.0
2020-03-16 10:13:00,0.0,4.43,4.42,0.0,0.0,0.01,1.0
2020-03-16 10:14:00,0.0,5.38,5.35,0.0,0.0,0.03,1.0
2020-03-16 10:15:00,0.0,6.35,6.35,0.0,0.0,0.0,1.0
2020-03-16 10:16:00,0.0,6.53,6.53,0.03,0.0,0.03,1.0
2020-03-16 10:17:00,0.0,5.95,5.95,0.0,0.0,0.0,1.0
2020-03-16 10:18:00,0.0,6.25,6.22,0.03,0.0,0.06,1.0
2020-03-16 10:19:00,0.0,5.83,5.83,0.0,0.0,0.0,1.0
2020-03-16 10:20:00,0.0,5.57,5.55,0.0,0.0,0.02,1.0
2020-03-16 10:21:00,0.0,5.62,5.62,0.0,0.0,0.0,1.0
2020-03-16 10:22:00,0.0,5.47,5.47,0.0,0.0,0.0,1.0
2020-03-16 10:23:00,0.0,4.88,5.07,0.45,0.0,0.26,1.0
2020-03-16 10:24:00,0.0,4.68,4.65,0.05,0.0,0.08,1.0
2020-03-16 10:25:00,0.0,4.62,4.62,0.0,0.0,0.0,1.0
2020-03-16 10:26:00,0.0,4.27,4.25,0.0,0.0,0.02,1.0
2020-03-16 10:27:00,0.0,3.83,3.87,0.0,0.04,0.0,1.0
2020-03-16 10:28:00,0.0,3.08,3.08,0.0,0.0,0.0,1.0
2020-03-16 10:29:00,0.0,3.0,2.98,0.0,0.0,0.02,1.0
2020-03-16 10:30:00,0.0,3.25,3.27,0.0,0.02,0.0,1.0
2020-03-16 10:31:00,0.0,2.78,2.78,0.0,0.0,0.0,1.0
2020-03-16 10:32:00,0.0,2.58,2.68,0.22,0.0,0.12,1.0
2020-03-16 10:33:00,0.0,2.98,3.0,0.08,0.0,0.06,2.0
2020-03-16 10:34:00,0.0,3.3,3.3,0.0,0.0,0.0,2.0
2020-03-16 10:35:00,0.0,3.37,3.38,0.0,0.01,0.0,2.0
2020-03-16 10:36:00,0.0,3.43,3.43,0.0,0.0,0.0,2.0
2020-03-16 10:37:00,0.0,3.55,3.55,0.0,0.0,0.0,2.0
2020-03-16 10:38:00,0.0,3.38,3.37,0.0,0.0,0.01,2.0
2020-03-16 10:39:00,0.0,3.47,3.47,0.0,0.0,0.0,2.0
2020-03-16 10:40:00,0.0,3.83,3.83,0.0,0.0,0.0,2.0
2020-03-16 10:41:00,0.0,3.62,3.62,0.0,0.0,0.0,2.0
2020-03-16 10:42:00,0.0,3.55,3.53,0.0,0.0,0.02,2.0
2020-03-16 10:43:00,0.0,3.45,3.42,0.05,0.0,0.08,2.0
2020-03-16 10:44:00,0.0,3.4,3.4,0.0,0.0,0.0,2.0
2020-03-16 10:45:00,0.0,3.32,3.33,0.1,0.0,0.09,2.0
2020-03-16 10:46:00,0.0,3.37,3.3,0.08,0.0,0.15,2.0
2020-03-16 10:47:00,0.0,3.23,3.22,0.05,0.0,0.06,2.0
2020-03-16 10:48:00,0.0,3.65,3.32,0.2,0.0,0.53,2.0
2020-03-16 10:49:00,0.0,3.27,3.27,0.0,0.0,0.0,2.0
2020-03-16 10:50:00,0.0,3.18,3.17,0.0,0.0,0.01,2.0
2020-03-16 10:51:00,0.0,3.22,3.18,0.0,0.0,0.04,2.0
2020-03-16 10:52:00,0.0,3.32,3.32,0.0,0.0,0.0,2.0
2020-03-16 10:53:00,0.0,3.38,3.37,0.03,0.0,0.04,2.0
2020-03-16 10:54:00,0.0,3.57,3.57,0.07,0.0,0.07,2.0
2020-03-16 10:55:00,0.0,3.72,3.72,0.03,0.0,0.03,2.0
2020-03-16 10:56:00,0.0,3.92,3.92,0.03,0.0,0.03,2.0
2020-03-16 10:57:00,0.0,4.27,4.27,0.03,0.0,0.03,2.0
2020-03-16 10:58:00,0.0,4.28,4.25,0.0,0.0,0.03,2.0
2020-03-16 10:59:00,0.0,4.05,4.03,0.0,0.0,0.02,2.0
2020-03-16 11:0:00,0.0,3.83,3.8,0.0,0.0,0.03,2.0
2020-03-16 11:1:00,0.0,3.67,3.67,0.0,0.0,0.0,2.0
2020-03-16 11:2:00,0.0,3.45,3.45,0.0,0.0,0.0,2.0
2020-03-16 11:3:00,0.0,3.33,3.3,0.0,0.0,0.03,2.0
2020-03-16 11:4:00,0.0,3.7,3.7,0.0,0.0,0.0,2.0
2020-03-16 11:5:00,0.0,3.88,3.87,0.0,0.0,0.01,2.0
2020-03-16 11:6:00,0.0,4.03,4.03,0.0,0.0,0.0,2.0
2020-03-16 11:7:00,0.0,3.93,3.93,0.03,0.0,0.03,2.0
2020-03-16 11:8:00,0.0,3.77,3.73,0.0,0.0,0.04,2.0
2020-03-16 11:9:00,0.0,3.58,3.57,0.03,0.0,0.04,2.0
2020-03-16 11:10:00,0.0,3.77,3.77,0.0,0.0,0.0,2.0
2020-03-16 11:11:00,0.0,3.93,3.92,0.0,0.0,0.01,2.0
2020-03-16 11:12:00,0.0,3.95,3.93,0.0,0.0,0.02,2.0
2020-03-16 11:13:00,0.0,3.93,3.88,0.03,0.0,0.08,2.0
2020-03-16 11:14:00,0.0,3.75,3.75,0.03,0.0,0.03,2.0
2020-03-16 11:15:00,0.0,3.55,3.5,0.0,0.0,0.05,2.0
2020-03-16 11:16:00,0.0,3.42,3.4,0.03,0.0,0.05,2.0
2020-03-16 11:17:00,0.0,3.43,3.42,0.0,0.0,0.01,2.0
2020-03-16 11:18:00,0.0,3.5,3.47,0.0,0.0,0.03,2.0
