date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-14 5:39:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-14 5:40:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-14 5:41:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-02-14 5:42:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-02-14 5:43:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-02-14 5:44:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-02-14 5:45:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-02-14 5:46:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-02-14 5:47:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-02-14 5:48:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-02-14 5:49:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-02-14 5:50:00,0.0,0.13,0.0,0.35,0.0,0.48,0.0
2020-02-14 5:51:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-02-14 5:52:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-02-14 5:53:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-02-14 5:54:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-02-14 5:55:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-14 5:56:00,0.0,0.13,0.0,2.53,0.0,2.66,0.0
2020-02-14 5:57:00,0.0,0.13,0.0,2.03,0.0,2.16,0.0
2020-02-14 5:58:00,0.0,0.13,0.0,2.0,0.0,2.13,0.0
2020-02-14 5:59:00,0.0,0.13,0.0,2.02,0.0,2.15,0.0
2020-02-14 6:0:00,0.0,0.13,0.0,2.02,0.0,2.15,0.0
2020-02-14 6:1:00,0.0,0.13,0.0,1.98,0.0,2.11,0.0
2020-02-14 6:2:00,0.0,0.13,0.0,1.98,0.0,2.11,0.0
2020-02-14 6:3:00,0.0,0.13,0.0,1.97,0.0,2.1,0.0
2020-02-14 6:4:00,0.0,0.13,0.0,1.93,0.0,2.06,0.0
2020-02-14 6:5:00,0.0,0.13,0.0,1.93,0.0,2.06,0.0
2020-02-14 6:6:00,0.0,0.13,0.0,1.93,0.0,2.06,0.0
2020-02-14 6:7:00,0.0,0.13,0.0,1.93,0.0,2.06,0.0
2020-02-14 6:8:00,0.0,0.13,0.0,1.92,0.0,2.05,0.0
2020-02-14 6:9:00,0.0,0.13,0.0,1.92,0.0,2.05,0.0
2020-02-14 6:10:00,0.0,0.13,0.0,1.9,0.0,2.03,0.0
2020-02-14 6:11:00,0.0,0.13,0.0,1.9,0.0,2.03,0.0
2020-02-14 6:12:00,0.0,0.13,0.0,1.88,0.0,2.01,0.0
2020-02-14 6:13:00,0.0,0.13,0.0,1.88,0.0,2.01,0.0
2020-02-14 6:14:00,0.0,0.13,0.0,1.88,0.0,2.01,0.0
2020-02-14 6:15:00,0.0,0.13,0.0,1.87,0.0,2.0,0.0
2020-02-14 6:16:00,0.0,0.13,0.0,1.85,0.0,1.98,0.0
2020-02-14 6:17:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-02-14 6:18:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-02-14 6:19:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-02-14 6:20:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-02-14 6:21:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-02-14 6:22:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-02-14 6:23:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-02-14 6:24:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-02-14 6:25:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-02-14 6:26:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-02-14 6:27:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-02-14 6:28:00,0.0,0.13,0.0,0.35,0.0,0.48,0.0
2020-02-14 6:29:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-02-14 6:30:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-02-14 6:31:00,0.0,0.13,0.0,0.35,0.0,0.48,0.0
2020-02-14 6:32:00,0.0,0.13,0.0,0.35,0.0,0.48,0.0
2020-02-14 6:33:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-02-14 6:34:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-02-14 6:35:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-02-14 6:36:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-02-14 6:37:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-02-14 6:38:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-02-14 6:39:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-14 6:40:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-14 6:41:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-02-14 6:42:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-02-14 6:43:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-02-14 6:44:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-14 6:45:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-14 6:46:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-14 6:47:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-14 6:48:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-02-14 6:49:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-14 6:50:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-14 6:51:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-02-14 6:52:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-02-14 6:53:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-02-14 6:54:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-14 6:55:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-14 6:56:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-14 6:57:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-14 6:58:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-02-14 6:59:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-14 7:0:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-14 7:1:00,0.0,0.15,0.0,0.37,0.0,0.52,0.0
2020-02-14 7:2:00,0.0,0.15,0.0,0.38,0.0,0.53,0.0
2020-02-14 7:3:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-14 7:4:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-14 7:5:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-02-14 7:6:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-14 7:7:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-14 7:8:00,0.0,0.15,0.0,0.4,0.0,0.55,0.0
2020-02-14 7:9:00,0.0,0.15,0.0,0.4,0.0,0.55,0.0
2020-02-14 7:10:00,0.0,0.15,0.0,0.4,0.0,0.55,0.0
2020-02-14 7:11:00,0.0,0.15,0.0,0.4,0.0,0.55,0.0
2020-02-14 7:12:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-02-14 7:13:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-14 7:14:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-14 7:15:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-14 7:16:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-14 7:17:00,0.0,0.15,0.0,0.4,0.0,0.55,0.0
2020-02-14 7:18:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-14 7:19:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-14 7:20:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-14 7:21:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-02-14 7:22:00,0.0,0.15,0.0,0.38,0.0,0.53,0.0
2020-02-14 7:23:00,0.0,0.15,0.0,0.4,0.0,0.55,0.0
2020-02-14 7:24:00,0.0,0.15,0.0,0.4,0.0,0.55,0.0
2020-02-14 7:25:00,0.0,0.15,0.0,0.4,0.0,0.55,0.0
2020-02-14 7:26:00,0.0,0.15,0.0,0.38,0.0,0.53,0.0
2020-02-14 7:27:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-02-14 7:28:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-02-14 7:29:00,0.0,0.15,0.0,0.38,0.0,0.53,0.0
2020-02-14 7:30:00,0.0,0.15,0.0,0.38,0.0,0.53,0.0
2020-02-14 7:31:00,0.0,0.15,0.0,0.37,0.0,0.52,0.0
2020-02-14 7:32:00,0.0,0.15,0.0,0.4,0.0,0.55,0.0
2020-02-14 7:33:00,0.0,0.15,0.0,0.4,0.0,0.55,0.0
2020-02-14 7:34:00,0.0,0.15,0.0,0.4,0.0,0.55,0.0
2020-02-14 7:35:00,0.0,0.15,0.0,0.4,0.0,0.55,0.0
2020-02-14 7:36:00,0.0,0.15,0.0,0.4,0.0,0.55,0.0
2020-02-14 7:37:00,0.0,0.15,0.0,0.38,0.0,0.53,0.0
2020-02-14 7:38:00,0.0,0.15,0.0,0.37,0.0,0.52,0.0
2020-02-14 7:39:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-14 7:40:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-14 7:41:00,0.0,0.15,0.0,0.4,0.0,0.55,0.0
2020-02-14 7:42:00,0.0,0.15,0.0,0.37,0.0,0.52,0.0
2020-02-14 7:43:00,0.0,0.15,0.0,0.35,0.0,0.5,0.0
2020-02-14 7:44:00,0.0,0.15,0.0,0.35,0.0,0.5,0.0
2020-02-14 7:45:00,0.0,0.15,0.0,0.37,0.0,0.52,0.0
2020-02-14 7:46:00,0.0,0.15,0.0,0.35,0.0,0.5,0.0
2020-02-14 7:47:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-02-14 7:48:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-02-14 7:49:00,0.0,0.15,0.0,0.38,0.0,0.53,0.0
2020-02-14 7:50:00,0.0,0.15,0.0,0.38,0.0,0.53,0.0
2020-02-14 7:51:00,0.0,0.15,0.0,0.38,0.0,0.53,0.0
2020-02-14 7:52:00,0.0,0.15,0.0,0.38,0.0,0.53,0.0
2020-02-14 7:53:00,0.0,0.15,0.0,0.38,0.0,0.53,0.0
2020-02-14 7:54:00,0.0,0.15,0.0,0.38,0.0,0.53,0.0
2020-02-14 7:55:00,0.0,0.15,0.0,0.37,0.0,0.52,0.0
2020-02-14 7:56:00,0.0,0.15,0.0,0.38,0.0,0.53,0.0
2020-02-14 7:57:00,0.0,0.15,0.0,0.38,0.0,0.53,0.0
2020-02-14 7:58:00,0.0,0.15,0.0,0.37,0.0,0.52,0.0
2020-02-14 7:59:00,0.0,0.15,0.0,0.37,0.0,0.52,0.0
2020-02-14 8:0:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-02-14 8:1:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-02-14 8:2:00,0.0,0.15,0.0,0.38,0.0,0.53,0.0
2020-02-14 8:3:00,0.0,0.15,0.0,0.37,0.0,0.52,0.0
2020-02-14 8:4:00,0.0,0.15,0.0,0.38,0.0,0.53,0.0
2020-02-14 8:5:00,0.0,0.15,0.0,0.4,0.0,0.55,0.0
2020-02-14 8:6:00,0.0,0.15,0.0,0.4,0.0,0.55,0.0
2020-02-14 8:7:00,0.0,0.15,0.0,0.38,0.0,0.53,0.0
2020-02-14 8:8:00,0.0,0.15,0.0,0.38,0.0,0.53,0.0
2020-02-14 8:9:00,0.0,0.15,0.0,0.38,0.0,0.53,0.0
2020-02-14 8:10:00,0.0,0.15,0.0,0.38,0.0,0.53,0.0
2020-02-14 8:11:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-02-14 8:12:00,0.0,0.15,0.0,0.38,0.0,0.53,0.0
2020-02-14 8:13:00,0.0,0.15,0.0,0.37,0.0,0.52,0.0
2020-02-14 8:14:00,0.0,0.15,0.0,0.38,0.0,0.53,0.0
2020-02-14 8:15:00,0.0,0.15,0.0,0.38,0.0,0.53,0.0
2020-02-14 8:16:00,0.0,0.15,0.0,0.38,0.0,0.53,0.0
2020-02-14 8:17:00,0.0,0.15,0.0,0.38,0.0,0.53,0.0
2020-02-14 8:18:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-02-14 8:19:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-14 8:20:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-14 8:21:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-14 8:22:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-02-14 8:23:00,0.0,0.15,0.0,0.38,0.0,0.53,0.0
2020-02-14 8:24:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-02-14 8:25:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-02-14 8:26:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-14 8:27:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-14 8:28:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-14 8:29:00,0.0,0.03,0.0,1.35,0.0,1.38,0.0
2020-02-14 8:30:00,0.0,0.0,0.0,2.3,0.0,2.3,0.0
2020-02-14 8:31:00,0.0,0.03,0.0,2.1,0.0,2.13,0.0
2020-02-14 8:32:00,0.0,0.0,0.0,2.08,0.0,2.08,0.0
2020-02-14 8:33:00,0.0,0.0,0.0,2.17,0.0,2.17,0.0
2020-02-14 8:34:00,0.0,0.05,0.0,2.1,0.0,2.15,0.0
2020-02-14 8:35:00,0.0,0.0,0.0,2.03,0.0,2.03,0.0
2020-02-14 8:36:00,0.0,0.03,0.0,2.12,0.0,2.15,0.0
2020-02-14 8:37:00,0.0,0.05,0.0,2.07,0.0,2.12,0.0
2020-02-14 8:38:00,0.0,0.0,0.0,2.13,0.0,2.13,0.0
2020-02-14 8:39:00,0.0,0.0,0.0,1.97,0.0,1.97,0.0
2020-02-14 8:40:00,0.0,0.03,0.0,2.07,0.0,2.1,0.0
2020-02-14 8:41:00,0.0,0.0,0.0,2.08,0.0,2.08,0.0
2020-02-14 8:42:00,0.0,0.07,0.0,1.88,0.0,1.95,0.0
2020-02-14 8:43:00,0.0,0.03,0.0,2.02,0.0,2.05,0.0
2020-02-14 8:44:00,0.0,0.0,0.0,2.05,0.0,2.05,0.0
2020-02-14 8:45:00,0.0,0.13,0.0,1.92,0.0,2.05,0.0
2020-02-14 8:46:00,0.0,0.0,0.0,2.03,0.0,2.03,0.0
2020-02-14 8:47:00,0.0,0.15,0.0,1.98,0.0,2.13,0.0
2020-02-14 8:48:00,0.0,0.15,0.0,1.98,0.0,2.13,0.0
2020-02-14 8:49:00,0.0,0.1,0.0,1.97,0.0,2.07,0.0
2020-02-14 8:50:00,0.0,0.08,0.0,1.98,0.0,2.06,0.0
2020-02-14 8:51:00,0.0,0.0,0.07,0.82,0.0,0.75,0.0
2020-02-14 8:52:00,0.0,0.07,0.1,0.2,0.0,0.17,0.0
2020-02-14 8:53:00,0.0,0.0,0.12,0.17,0.0,0.05,0.0
2020-02-14 8:54:00,0.0,0.0,0.13,0.18,0.0,0.05,0.0
2020-02-14 8:55:00,0.0,0.03,0.2,0.25,0.0,0.08,0.0
2020-02-14 8:56:00,0.0,0.03,0.25,0.28,0.0,0.06,0.0
2020-02-14 8:57:00,0.0,0.15,0.3,0.25,0.0,0.1,0.0
2020-02-14 8:58:00,0.0,0.17,0.35,0.23,0.0,0.05,0.0
2020-02-14 8:59:00,0.0,0.18,0.35,0.28,0.0,0.11,0.0
2020-02-14 9:0:00,0.0,0.23,0.38,0.25,0.0,0.1,0.0
2020-02-14 9:1:00,0.0,0.3,0.43,0.22,0.0,0.09,0.0
2020-02-14 9:2:00,0.0,0.4,0.58,0.3,0.0,0.12,0.0
2020-02-14 9:3:00,0.0,0.05,0.57,0.55,0.0,0.03,0.0
2020-02-14 9:4:00,0.0,0.4,0.72,0.4,0.0,0.08,0.0
2020-02-14 9:5:00,0.0,0.98,0.97,0.25,0.0,0.26,0.0
2020-02-14 9:6:00,0.0,1.05,1.08,0.3,0.0,0.27,0.0
2020-02-14 9:7:00,0.0,1.32,1.3,0.3,0.0,0.32,0.0
2020-02-14 9:8:00,0.0,1.58,1.52,0.32,0.0,0.38,0.0
2020-02-14 9:9:00,0.0,1.22,1.23,0.35,0.0,0.34,0.0
2020-02-14 9:10:00,0.0,1.53,1.43,0.27,0.0,0.37,0.0
2020-02-14 9:11:00,0.0,1.55,1.47,0.3,0.0,0.38,0.0
2020-02-14 9:12:00,0.0,1.37,1.45,0.47,0.0,0.39,0.0
2020-02-14 9:13:00,0.0,1.55,1.5,0.32,0.0,0.37,0.0
2020-02-14 9:14:00,0.0,1.43,1.45,0.35,0.0,0.33,0.0
2020-02-14 9:15:00,0.0,1.37,1.4,0.42,0.0,0.39,0.0
2020-02-14 9:16:00,0.0,1.58,1.45,0.25,0.0,0.38,0.0
2020-02-14 9:17:00,0.0,1.55,1.5,0.28,0.0,0.33,0.0
2020-02-14 9:18:00,0.0,1.73,1.63,0.32,0.0,0.42,0.0
2020-02-14 9:19:00,0.0,1.53,1.53,0.35,0.0,0.35,0.0
2020-02-14 9:20:00,0.0,1.88,1.82,0.38,0.0,0.44,0.0
2020-02-14 9:21:00,0.0,2.03,1.95,0.33,0.0,0.41,0.0
2020-02-14 9:22:00,0.0,2.18,2.13,0.37,0.0,0.42,0.0
2020-02-14 9:23:00,0.0,2.25,2.12,0.33,0.0,0.46,0.0
2020-02-14 9:24:00,0.0,2.3,2.12,0.35,0.0,0.53,0.0
2020-02-14 9:25:00,0.0,2.25,2.25,0.27,0.0,0.27,0.0
2020-02-14 9:26:00,0.0,2.47,2.4,0.33,0.0,0.4,0.0
2020-02-14 9:27:00,0.0,2.55,2.4,0.42,0.0,0.57,0.0
2020-02-14 9:28:00,0.0,2.33,2.18,0.28,0.0,0.43,0.0
2020-02-14 9:29:00,0.0,1.1,1.4,0.43,0.0,0.13,0.0
2020-02-14 9:30:00,0.0,1.5,1.4,0.25,0.0,0.35,0.0
2020-02-14 9:31:00,0.0,1.42,1.33,0.25,0.0,0.34,0.0
2020-02-14 9:32:00,0.0,1.37,1.3,0.27,0.0,0.34,0.0
2020-02-14 9:33:00,0.0,1.43,1.32,0.25,0.0,0.36,0.0
2020-02-14 9:34:00,0.0,1.25,1.3,0.33,0.0,0.28,0.0
2020-02-14 9:35:00,0.0,1.42,1.3,0.23,0.0,0.35,0.0
2020-02-14 9:36:00,0.0,1.05,1.12,0.33,0.0,0.26,0.0
2020-02-14 9:37:00,0.0,0.8,0.97,0.37,0.0,0.2,0.0
2020-02-14 9:38:00,0.0,0.77,0.9,0.32,0.0,0.19,0.0
2020-02-14 9:39:00,0.0,0.37,0.73,0.53,0.0,0.17,0.0
2020-02-14 9:40:00,0.0,0.73,0.78,0.22,0.0,0.17,0.0
2020-02-14 9:41:00,0.0,0.35,0.73,0.45,0.0,0.07,0.0
2020-02-14 9:42:00,0.0,0.83,0.88,0.27,0.0,0.22,0.0
2020-02-14 9:43:00,0.0,0.78,0.85,0.25,0.0,0.18,0.0
2020-02-14 9:44:00,0.0,0.55,0.77,0.37,0.0,0.15,0.0
2020-02-14 9:45:00,0.0,0.32,0.53,0.28,0.0,0.07,0.0
2020-02-14 9:46:00,0.0,0.28,0.53,0.43,0.0,0.18,0.0
2020-02-14 9:47:00,0.0,0.62,0.92,0.4,0.0,0.1,0.0
2020-02-14 9:48:00,0.0,1.47,1.47,0.37,0.0,0.37,0.0
2020-02-14 9:49:00,0.0,1.73,2.15,0.65,0.0,0.23,0.0
2020-02-14 9:50:00,0.0,3.1,3.1,0.32,0.0,0.32,0.0
2020-02-14 9:51:00,0.0,2.25,2.15,0.32,0.0,0.42,0.0
2020-02-14 9:52:00,0.0,1.92,1.72,0.3,0.0,0.5,0.0
2020-02-14 9:53:00,0.0,1.22,1.22,0.3,0.0,0.3,0.0
2020-02-14 9:54:00,0.0,1.72,1.62,0.33,0.0,0.43,0.0
2020-02-14 9:55:00,0.0,2.33,2.22,0.4,0.0,0.51,0.0
2020-02-14 9:56:00,0.0,3.38,3.53,0.53,0.0,0.38,0.0
2020-02-14 9:57:00,0.0,3.67,3.65,0.33,0.0,0.35,0.0
2020-02-14 9:58:00,0.0,4.32,4.3,0.33,0.0,0.35,0.0
2020-02-14 9:59:00,0.0,4.75,4.78,0.42,0.0,0.39,0.0
2020-02-14 10:0:00,0.0,6.45,6.43,0.3,0.0,0.32,0.0
2020-02-14 10:1:00,0.0,5.97,5.98,0.3,0.0,0.29,0.0
2020-02-14 10:2:00,0.0,4.47,4.45,0.37,0.0,0.39,0.0
2020-02-14 10:3:00,0.0,5.9,5.92,0.4,0.0,0.38,0.0
2020-02-14 10:4:00,0.0,5.95,6.02,0.32,0.0,0.25,0.0
2020-02-14 10:5:00,0.0,5.4,5.42,0.37,0.0,0.35,0.0
2020-02-14 10:6:00,0.0,5.35,5.48,0.47,0.0,0.34,0.0
2020-02-14 10:7:00,0.0,5.33,5.28,0.38,0.0,0.43,0.0
2020-02-14 10:8:00,0.0,8.52,8.53,0.25,0.0,0.24,0.0
2020-02-14 10:9:00,0.0,14.88,14.87,0.3,0.0,0.31,0.0
2020-02-14 10:10:00,0.0,19.58,19.65,0.4,0.0,0.33,0.0
2020-02-14 10:11:00,0.0,20.18,20.25,0.57,0.0,0.5,0.0
2020-02-14 10:12:00,0.0,20.35,20.35,0.37,0.0,0.37,0.0
2020-02-14 10:13:00,0.0,13.65,14.12,0.47,0.0,0.0,0.0
2020-02-14 10:14:00,0.0,13.43,14.05,0.72,0.0,0.1,0.0
2020-02-14 10:15:00,0.0,12.05,12.4,0.53,0.0,0.18,0.0
2020-02-14 10:16:00,0.0,11.8,12.32,0.5,0.02,0.0,0.0
2020-02-14 10:17:00,0.0,7.13,7.15,0.38,0.0,0.36,0.0
2020-02-14 10:18:00,0.0,10.78,10.82,0.4,0.0,0.36,0.0
2020-02-14 10:19:00,0.0,6.92,6.88,0.42,0.0,0.46,0.0
2020-02-14 10:20:00,0.0,12.35,12.55,0.35,0.0,0.15,1.0
2020-02-14 10:21:00,0.0,11.77,11.75,0.25,0.0,0.27,1.0
2020-02-14 10:22:00,0.0,15.58,15.73,0.28,0.0,0.13,1.0
2020-02-14 10:23:00,0.0,15.18,16.0,0.73,0.09,0.0,1.0
2020-02-14 10:24:00,0.0,18.0,18.52,0.38,0.14,0.0,1.0
2020-02-14 10:25:00,0.0,17.1,17.3,0.37,0.0,0.17,1.0
2020-02-14 10:26:00,0.0,21.08,21.12,0.2,0.0,0.16,1.0
2020-02-14 10:27:00,0.0,17.9,17.88,0.3,0.0,0.32,2.0
2020-02-14 10:28:00,0.0,21.37,21.43,0.2,0.0,0.14,2.0
2020-02-14 10:29:00,0.0,16.18,16.28,0.52,0.0,0.42,2.0
2020-02-14 10:30:00,0.0,21.7,21.77,0.1,0.0,0.03,2.0
2020-02-14 10:31:00,0.0,23.82,23.83,0.03,0.0,0.02,2.0
2020-02-14 10:32:00,0.0,22.03,22.2,0.23,0.0,0.06,3.0
2020-02-14 10:33:00,0.0,25.0,24.97,0.1,0.0,0.13,3.0
2020-02-14 10:34:00,0.0,23.12,23.2,0.2,0.0,0.12,3.0
2020-02-14 10:35:00,0.0,18.2,18.68,0.42,0.06,0.0,3.0
2020-02-14 10:36:00,0.0,19.22,19.68,0.6,0.0,0.14,3.0
2020-02-14 10:37:00,0.0,23.65,23.57,0.17,0.0,0.25,4.0
2020-02-14 10:38:00,0.0,25.17,25.18,0.1,0.0,0.09,4.0
2020-02-14 10:39:00,0.0,23.77,23.78,0.03,0.0,0.02,4.0
2020-02-14 10:40:00,0.0,22.45,22.48,0.1,0.0,0.07,4.0
2020-02-14 10:41:00,0.0,19.82,19.85,0.08,0.0,0.05,4.0
2020-02-14 10:42:00,0.0,20.88,20.85,0.15,0.0,0.18,5.0
2020-02-14 10:43:00,0.0,21.83,21.9,0.23,0.0,0.16,5.0
2020-02-14 10:44:00,0.0,23.55,23.57,0.3,0.0,0.28,5.0
2020-02-14 10:45:00,0.0,20.0,20.25,0.17,0.08,0.0,5.0
2020-02-14 10:46:00,0.0,8.77,8.93,0.1,0.06,0.0,5.0
2020-02-14 10:47:00,0.0,5.98,5.98,0.17,0.0,0.17,5.0
2020-02-14 10:48:00,0.0,6.4,6.43,0.08,0.0,0.05,5.0
2020-02-14 10:49:00,0.0,5.13,5.17,0.03,0.01,0.0,5.0
2020-02-14 10:50:00,0.0,4.6,4.6,0.0,0.0,0.0,5.0
2020-02-14 10:51:00,0.0,4.73,4.73,0.03,0.0,0.03,5.0
2020-02-14 10:52:00,0.0,5.08,4.98,0.18,0.0,0.28,5.0
2020-02-14 10:53:00,0.0,5.23,5.25,0.0,0.02,0.0,5.0
2020-02-14 10:54:00,0.0,5.72,5.73,0.03,0.0,0.02,6.0
2020-02-14 10:55:00,0.0,5.68,5.73,0.18,0.0,0.13,6.0
2020-02-14 10:56:00,0.0,5.82,5.82,0.1,0.0,0.1,6.0
2020-02-14 10:57:00,0.0,6.18,6.2,0.07,0.0,0.05,6.0
2020-02-14 10:58:00,0.0,6.13,6.17,0.0,0.04,0.0,6.0
2020-02-14 10:59:00,0.0,6.0,6.02,0.0,0.02,0.0,6.0
2020-02-14 11:0:00,0.0,6.3,6.3,0.0,0.0,0.0,6.0
2020-02-14 11:1:00,0.0,6.33,6.32,0.0,0.0,0.01,6.0
2020-02-14 11:2:00,0.0,6.07,6.08,0.03,0.0,0.02,6.0
2020-02-14 11:3:00,0.0,4.4,5.62,1.63,0.0,0.41,6.0
2020-02-14 11:4:00,0.0,3.75,5.45,2.13,0.0,0.43,6.0
2020-02-14 11:5:00,0.0,3.6,5.17,2.02,0.0,0.45,6.0
2020-02-14 11:6:00,0.0,2.9,4.53,2.08,0.0,0.45,6.0
2020-02-14 11:7:00,0.0,2.7,4.05,2.05,0.0,0.7,6.0
2020-02-14 11:8:00,0.0,2.33,3.83,2.0,0.0,0.5,6.0
2020-02-14 11:9:00,0.0,1.97,3.58,2.08,0.0,0.47,6.0
2020-02-14 11:10:00,0.0,2.08,3.58,1.97,0.0,0.47,6.0
2020-02-14 11:11:00,0.0,1.67,3.28,2.03,0.0,0.42,6.0
2020-02-14 11:12:00,0.0,1.3,2.98,1.98,0.0,0.3,6.0
2020-02-14 11:13:00,0.0,0.75,2.53,2.0,0.0,0.22,8.0
2020-02-14 11:14:00,0.0,0.7,2.5,1.97,0.0,0.17,8.0
2020-02-14 11:15:00,0.0,1.32,3.02,2.0,0.0,0.3,8.0
2020-02-14 11:16:00,0.0,1.8,3.3,1.83,0.0,0.33,8.0
2020-02-14 11:17:00,0.0,2.52,3.9,1.9,0.0,0.52,8.0
2020-02-14 11:18:00,0.0,2.97,4.35,1.87,0.0,0.49,8.0
