date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-22 5:38:00,0.0,0.13,0.0,0.3,0.0,0.43,22.0
2020-09-22 5:39:00,0.0,0.13,0.0,0.3,0.0,0.43,22.0
2020-09-22 5:40:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-09-22 5:41:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-09-22 5:42:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-09-22 5:43:00,0.0,0.13,0.0,0.3,0.0,0.43,22.0
2020-09-22 5:44:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-09-22 5:45:00,0.0,0.13,0.0,0.3,0.0,0.43,22.0
2020-09-22 5:46:00,0.0,0.13,0.0,0.3,0.0,0.43,22.0
2020-09-22 5:47:00,0.0,0.13,0.0,0.3,0.0,0.43,22.0
2020-09-22 5:48:00,0.0,0.13,0.0,0.3,0.0,0.43,22.0
2020-09-22 5:49:00,0.0,0.13,0.0,0.3,0.0,0.43,22.0
2020-09-22 5:50:00,0.0,0.13,0.0,0.3,0.0,0.43,22.0
2020-09-22 5:51:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-09-22 5:52:00,0.0,0.13,0.0,1.9,0.0,2.03,22.0
2020-09-22 5:53:00,0.0,0.13,0.0,2.1,0.0,2.23,22.0
2020-09-22 5:54:00,0.0,0.13,0.0,2.03,0.0,2.16,22.0
2020-09-22 5:55:00,0.0,0.13,0.0,2.03,0.0,2.16,22.0
2020-09-22 5:56:00,0.0,0.13,0.0,1.98,0.0,2.11,22.0
2020-09-22 5:57:00,0.0,0.13,0.0,1.98,0.0,2.11,22.0
2020-09-22 5:58:00,0.0,0.13,0.0,1.95,0.0,2.08,22.0
2020-09-22 5:59:00,0.0,0.13,0.0,1.93,0.0,2.06,22.0
2020-09-22 6:0:00,0.0,0.13,0.0,1.92,0.0,2.05,22.0
2020-09-22 6:1:00,0.0,0.13,0.0,1.9,0.0,2.03,22.0
2020-09-22 6:2:00,0.0,0.13,0.0,1.9,0.0,2.03,22.0
2020-09-22 6:3:00,0.0,0.13,0.0,1.88,0.0,2.01,22.0
2020-09-22 6:4:00,0.0,0.13,0.0,1.85,0.0,1.98,22.0
2020-09-22 6:5:00,0.0,0.13,0.0,1.85,0.0,1.98,22.0
2020-09-22 6:6:00,0.0,0.13,0.0,1.83,0.0,1.96,22.0
2020-09-22 6:7:00,0.0,0.13,0.0,1.82,0.0,1.95,22.0
2020-09-22 6:8:00,0.0,0.13,0.0,1.8,0.0,1.93,22.0
2020-09-22 6:9:00,0.0,0.13,0.0,1.8,0.0,1.93,22.0
2020-09-22 6:10:00,0.0,0.13,0.0,1.8,0.0,1.93,22.0
2020-09-22 6:11:00,0.0,0.13,0.0,1.78,0.0,1.91,22.0
2020-09-22 6:12:00,0.0,0.13,0.0,1.27,0.0,1.4,22.0
2020-09-22 6:13:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-09-22 6:14:00,0.0,0.13,0.0,0.3,0.0,0.43,22.0
2020-09-22 6:15:00,0.0,0.13,0.0,0.3,0.0,0.43,22.0
2020-09-22 6:16:00,0.0,0.13,0.0,0.3,0.0,0.43,22.0
2020-09-22 6:17:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-09-22 6:18:00,0.0,0.13,0.0,0.3,0.0,0.43,22.0
2020-09-22 6:19:00,0.0,0.13,0.0,0.3,0.0,0.43,22.0
2020-09-22 6:20:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-09-22 6:21:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-09-22 6:22:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-09-22 6:23:00,0.0,0.13,0.0,0.3,0.0,0.43,22.0
2020-09-22 6:24:00,0.0,0.13,0.0,0.28,0.0,0.41,22.0
2020-09-22 6:25:00,0.0,0.13,0.0,0.3,0.0,0.43,22.0
2020-09-22 6:26:00,0.0,0.13,0.0,0.3,0.0,0.43,22.0
2020-09-22 6:27:00,0.0,0.13,0.0,0.3,0.0,0.43,22.0
2020-09-22 6:28:00,0.0,0.13,0.0,0.3,0.0,0.43,22.0
2020-09-22 6:29:00,0.0,0.13,0.0,0.3,0.0,0.43,22.0
2020-09-22 6:30:00,0.0,0.13,0.0,0.3,0.0,0.43,22.0
2020-09-22 6:31:00,0.0,0.13,0.0,0.3,0.0,0.43,22.0
2020-09-22 6:32:00,0.0,0.13,0.0,0.28,0.0,0.41,22.0
2020-09-22 6:33:00,0.0,0.13,0.0,0.3,0.0,0.43,22.0
2020-09-22 6:34:00,0.0,0.13,0.0,0.3,0.0,0.43,22.0
2020-09-22 6:35:00,0.0,0.13,0.0,0.3,0.0,0.43,22.0
2020-09-22 6:36:00,0.0,0.13,0.0,0.3,0.0,0.43,22.0
2020-09-22 6:37:00,0.0,0.13,0.0,0.28,0.0,0.41,22.0
2020-09-22 6:38:00,0.0,0.13,0.0,0.3,0.0,0.43,22.0
2020-09-22 6:39:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-09-22 6:40:00,0.0,0.13,0.0,0.33,0.0,0.46,22.0
2020-09-22 6:41:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-09-22 6:42:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-09-22 6:43:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-09-22 6:44:00,0.0,0.13,0.0,0.28,0.0,0.41,22.0
2020-09-22 6:45:00,0.0,0.13,0.0,0.28,0.0,0.41,22.0
2020-09-22 6:46:00,0.0,0.13,0.0,0.28,0.0,0.41,22.0
2020-09-22 6:47:00,0.0,0.13,0.0,0.3,0.0,0.43,22.0
2020-09-22 6:48:00,0.0,0.13,0.0,0.3,0.0,0.43,22.0
2020-09-22 6:49:00,0.0,0.13,0.0,0.3,0.0,0.43,22.0
2020-09-22 6:50:00,0.0,0.13,0.0,0.3,0.0,0.43,22.0
2020-09-22 6:51:00,0.0,0.13,0.0,0.28,0.0,0.41,22.0
2020-09-22 6:52:00,0.0,0.13,0.0,0.28,0.0,0.41,22.0
2020-09-22 6:53:00,0.0,0.13,0.0,0.28,0.0,0.41,22.0
2020-09-22 6:54:00,0.0,0.13,0.0,0.28,0.0,0.41,22.0
2020-09-22 6:55:00,0.0,0.13,0.0,0.28,0.0,0.41,22.0
2020-09-22 6:56:00,0.0,0.13,0.0,0.28,0.0,0.41,22.0
2020-09-22 6:57:00,0.0,0.13,0.0,0.28,0.0,0.41,22.0
2020-09-22 6:58:00,0.0,0.13,0.0,0.3,0.0,0.43,22.0
2020-09-22 6:59:00,0.0,0.13,0.0,0.3,0.0,0.43,22.0
2020-09-22 7:0:00,0.0,0.13,0.0,0.3,0.0,0.43,22.0
2020-09-22 7:1:00,0.0,0.13,0.0,0.3,0.0,0.43,22.0
2020-09-22 7:2:00,0.0,0.13,0.0,0.3,0.0,0.43,22.0
2020-09-22 7:3:00,0.0,0.13,0.0,0.3,0.0,0.43,22.0
2020-09-22 7:4:00,0.0,0.13,0.0,0.3,0.0,0.43,22.0
2020-09-22 7:5:00,0.0,0.13,0.0,0.3,0.0,0.43,22.0
2020-09-22 7:6:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-09-22 7:7:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-09-22 7:8:00,0.0,0.13,0.0,0.33,0.0,0.46,22.0
2020-09-22 7:9:00,0.0,0.13,0.0,0.33,0.0,0.46,22.0
2020-09-22 7:10:00,0.0,0.13,0.0,0.33,0.0,0.46,22.0
2020-09-22 7:11:00,0.0,0.13,0.0,0.33,0.0,0.46,22.0
2020-09-22 7:12:00,0.0,0.13,0.0,0.33,0.0,0.46,22.0
2020-09-22 7:13:00,0.0,0.13,0.0,0.33,0.0,0.46,22.0
2020-09-22 7:14:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-09-22 7:15:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-09-22 7:16:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-09-22 7:17:00,0.0,0.13,0.0,0.33,0.0,0.46,22.0
2020-09-22 7:18:00,0.0,0.13,0.0,0.35,0.0,0.48,22.0
2020-09-22 7:19:00,0.0,0.13,0.0,0.33,0.0,0.46,22.0
2020-09-22 7:20:00,0.0,0.13,0.0,0.33,0.0,0.46,22.0
2020-09-22 7:21:00,0.0,0.13,0.0,0.33,0.0,0.46,22.0
2020-09-22 7:22:00,0.0,0.13,0.0,0.33,0.0,0.46,22.0
2020-09-22 7:23:00,0.0,0.13,0.0,0.35,0.0,0.48,22.0
2020-09-22 7:24:00,0.0,0.13,0.0,0.33,0.0,0.46,22.0
2020-09-22 7:25:00,0.0,0.13,0.0,0.35,0.0,0.48,22.0
2020-09-22 7:26:00,0.0,0.13,0.0,0.35,0.0,0.48,22.0
2020-09-22 7:27:00,0.0,0.13,0.0,0.35,0.0,0.48,22.0
2020-09-22 7:28:00,0.0,0.13,0.0,0.35,0.0,0.48,22.0
2020-09-22 7:29:00,0.0,0.13,0.0,0.33,0.0,0.46,22.0
2020-09-22 7:30:00,0.0,0.13,0.0,3.03,0.0,3.16,22.0
2020-09-22 7:31:00,0.0,0.13,0.0,2.08,0.0,2.21,22.0
2020-09-22 7:32:00,0.0,0.13,0.0,2.0,0.0,2.13,22.0
2020-09-22 7:33:00,0.0,0.13,0.0,1.98,0.0,2.11,22.0
2020-09-22 7:34:00,0.0,0.13,0.0,1.97,0.0,2.1,22.0
2020-09-22 7:35:00,0.0,0.13,0.0,1.97,0.0,2.1,22.0
2020-09-22 7:36:00,0.0,0.13,0.0,1.97,0.0,2.1,22.0
2020-09-22 7:37:00,0.0,0.13,0.0,1.93,0.0,2.06,22.0
2020-09-22 7:38:00,0.0,0.13,0.0,1.93,0.0,2.06,22.0
2020-09-22 7:39:00,0.0,0.13,0.0,1.92,0.0,2.05,22.0
2020-09-22 7:40:00,0.0,0.13,0.0,1.92,0.0,2.05,22.0
2020-09-22 7:41:00,0.0,0.13,0.0,1.88,0.0,2.01,22.0
2020-09-22 7:42:00,0.0,0.13,0.0,1.88,0.0,2.01,22.0
2020-09-22 7:43:00,0.0,0.13,0.0,1.85,0.0,1.98,22.0
2020-09-22 7:44:00,0.0,0.13,0.0,1.85,0.0,1.98,22.0
2020-09-22 7:45:00,0.0,0.13,0.0,1.83,0.0,1.96,22.0
2020-09-22 7:46:00,0.0,0.13,0.0,1.83,0.0,1.96,22.0
2020-09-22 7:47:00,0.0,0.13,0.0,1.82,0.0,1.95,22.0
2020-09-22 7:48:00,0.0,0.13,0.0,1.82,0.0,1.95,22.0
2020-09-22 7:49:00,0.0,0.13,0.0,1.8,0.0,1.93,22.0
2020-09-22 7:50:00,0.0,0.13,0.0,1.78,0.0,1.91,22.0
2020-09-22 7:51:00,0.0,0.13,0.0,0.43,0.0,0.56,22.0
2020-09-22 7:52:00,0.0,0.12,0.0,0.32,0.0,0.44,22.0
2020-09-22 7:53:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-09-22 7:54:00,0.0,0.12,0.0,0.32,0.0,0.44,22.0
2020-09-22 7:55:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-09-22 7:56:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-09-22 7:57:00,0.0,0.13,0.0,0.28,0.0,0.41,22.0
2020-09-22 7:58:00,0.0,0.13,0.0,0.3,0.0,0.43,22.0
2020-09-22 7:59:00,0.0,0.12,0.0,0.32,0.0,0.44,22.0
2020-09-22 8:0:00,0.0,0.0,0.0,0.2,0.0,0.2,22.0
2020-09-22 8:1:00,0.0,0.0,0.0,0.13,0.0,0.13,20.0
2020-09-22 8:2:00,0.05,0.0,0.0,0.1,0.0,0.05,20.0
2020-09-22 8:3:00,0.0,0.03,0.0,0.12,0.0,0.15,20.0
2020-09-22 8:4:00,0.0,0.0,0.0,0.07,0.0,0.07,20.0
2020-09-22 8:5:00,0.0,0.03,0.0,0.12,0.0,0.15,20.0
2020-09-22 8:6:00,0.0,0.0,0.03,0.15,0.0,0.12,20.0
2020-09-22 8:7:00,0.0,0.0,0.0,0.12,0.0,0.12,20.0
2020-09-22 8:8:00,0.55,0.0,0.0,0.38,0.0,0.0,20.0
2020-09-22 8:9:00,0.0,0.0,0.0,0.07,0.0,0.07,20.0
2020-09-22 8:10:00,0.0,0.0,0.0,0.18,0.0,0.18,20.0
2020-09-22 8:11:00,0.0,0.05,0.0,0.13,0.0,0.18,20.0
2020-09-22 8:12:00,0.0,0.0,0.0,0.23,0.0,0.23,20.0
2020-09-22 8:13:00,0.37,0.0,0.0,0.23,0.0,0.0,20.0
2020-09-22 8:14:00,0.0,0.0,0.0,0.23,0.0,0.23,20.0
2020-09-22 8:15:00,0.0,0.0,0.0,0.12,0.0,0.12,20.0
2020-09-22 8:16:00,0.0,0.0,0.0,0.15,0.0,0.15,20.0
2020-09-22 8:17:00,0.0,0.0,0.0,0.13,0.0,0.13,20.0
2020-09-22 8:18:00,0.38,0.0,0.0,0.38,0.0,0.0,20.0
2020-09-22 8:19:00,0.0,0.0,0.0,0.05,0.0,0.05,20.0
2020-09-22 8:20:00,0.03,0.0,0.0,0.03,0.0,0.0,20.0
2020-09-22 8:21:00,0.0,0.0,0.0,0.07,0.0,0.07,20.0
2020-09-22 8:22:00,0.0,0.0,0.0,0.08,0.0,0.08,20.0
2020-09-22 8:23:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0
2020-09-22 8:24:00,0.0,0.0,0.0,0.05,0.0,0.05,20.0
2020-09-22 8:25:00,0.0,0.0,0.0,0.05,0.0,0.05,20.0
2020-09-22 8:26:00,0.18,0.0,0.0,0.13,0.0,0.0,20.0
2020-09-22 8:27:00,0.0,0.0,0.0,0.05,0.0,0.05,20.0
2020-09-22 8:28:00,0.0,0.0,0.0,0.03,0.0,0.03,20.0
2020-09-22 8:29:00,0.0,0.0,0.0,0.07,0.0,0.07,20.0
2020-09-22 8:30:00,0.0,0.03,0.0,0.18,0.0,0.21,20.0
2020-09-22 8:31:00,0.0,0.0,0.0,0.12,0.0,0.12,20.0
2020-09-22 8:32:00,0.03,0.0,0.0,0.08,0.0,0.05,20.0
2020-09-22 8:33:00,0.0,0.07,0.0,0.23,0.0,0.3,20.0
2020-09-22 8:34:00,0.0,0.0,0.0,0.08,0.0,0.08,20.0
2020-09-22 8:35:00,0.0,0.0,0.0,0.05,0.0,0.05,20.0
2020-09-22 8:36:00,0.0,0.07,0.0,0.1,0.0,0.17,20.0
2020-09-22 8:37:00,0.22,0.0,0.03,0.33,0.0,0.08,20.0
2020-09-22 8:38:00,0.13,0.0,0.0,0.23,0.0,0.1,20.0
2020-09-22 8:39:00,0.28,0.0,0.0,0.3,0.0,0.02,20.0
2020-09-22 8:40:00,0.08,0.0,0.0,0.1,0.0,0.02,20.0
2020-09-22 8:41:00,0.0,0.0,0.0,0.05,0.0,0.05,20.0
2020-09-22 8:42:00,0.0,0.03,0.0,0.08,0.0,0.11,20.0
2020-09-22 8:43:00,0.0,0.0,0.0,0.03,0.0,0.03,20.0
2020-09-22 8:44:00,0.0,0.0,0.0,0.08,0.0,0.08,20.0
2020-09-22 8:45:00,0.0,0.05,0.0,0.2,0.0,0.25,20.0
2020-09-22 8:46:00,0.05,0.0,0.0,0.2,0.0,0.15,20.0
2020-09-22 8:47:00,0.0,0.0,0.0,0.13,0.0,0.13,20.0
2020-09-22 8:48:00,0.0,0.0,0.0,0.05,0.0,0.05,20.0
2020-09-22 8:49:00,0.0,0.0,0.0,0.07,0.0,0.07,20.0
2020-09-22 8:50:00,0.0,0.0,0.0,0.05,0.0,0.05,20.0
2020-09-22 8:51:00,0.0,0.03,0.0,0.15,0.0,0.18,20.0
2020-09-22 8:52:00,0.15,0.0,0.0,0.25,0.0,0.1,20.0
2020-09-22 8:53:00,0.03,0.0,0.0,0.1,0.0,0.07,20.0
2020-09-22 8:54:00,0.0,0.0,0.0,0.1,0.0,0.1,20.0
2020-09-22 8:55:00,0.0,0.0,0.0,0.25,0.0,0.25,20.0
2020-09-22 8:56:00,0.0,0.0,0.0,0.07,0.0,0.07,20.0
2020-09-22 8:57:00,0.0,0.17,0.0,0.12,0.0,0.29,20.0
2020-09-22 8:58:00,0.08,0.0,0.05,0.28,0.0,0.15,20.0
2020-09-22 8:59:00,0.0,0.0,0.0,0.23,0.0,0.23,20.0
2020-09-22 9:0:00,0.0,0.08,0.12,0.32,0.0,0.28,20.0
2020-09-22 9:1:00,0.0,0.0,0.0,0.1,0.0,0.1,20.0
2020-09-22 9:2:00,0.0,0.0,0.0,0.17,0.0,0.17,20.0
2020-09-22 9:3:00,0.03,0.0,0.0,0.22,0.0,0.19,20.0
2020-09-22 9:4:00,0.0,0.0,0.0,0.03,0.0,0.03,20.0
2020-09-22 9:5:00,0.08,0.0,0.0,0.22,0.0,0.14,20.0
2020-09-22 9:6:00,0.05,0.0,0.0,0.12,0.0,0.07,20.0
2020-09-22 9:7:00,0.0,0.0,0.0,0.13,0.0,0.13,20.0
2020-09-22 9:8:00,0.0,0.03,0.0,0.12,0.0,0.15,20.0
2020-09-22 9:9:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0
2020-09-22 9:10:00,0.33,0.0,0.07,0.33,0.07,0.0,20.0
2020-09-22 9:11:00,1.17,0.0,0.32,1.83,0.0,0.34,20.0
2020-09-22 9:12:00,1.25,0.0,0.53,2.22,0.0,0.44,20.0
2020-09-22 9:13:00,1.1,0.0,0.55,2.12,0.0,0.47,20.0
2020-09-22 9:14:00,1.02,0.0,0.65,2.15,0.0,0.48,20.0
2020-09-22 9:15:00,1.18,0.0,0.67,2.17,0.0,0.32,20.0
2020-09-22 9:16:00,0.92,0.0,0.67,2.08,0.0,0.49,20.0
2020-09-22 9:17:00,0.92,0.0,0.53,2.03,0.0,0.58,20.0
2020-09-22 9:18:00,1.1,0.0,0.53,2.1,0.0,0.47,20.0
2020-09-22 9:19:00,0.93,0.0,0.6,2.03,0.0,0.5,20.0
2020-09-22 9:20:00,0.85,0.0,0.65,2.02,0.0,0.52,20.0
2020-09-22 9:21:00,0.83,0.0,0.63,2.02,0.0,0.56,20.0
2020-09-22 9:22:00,0.82,0.0,0.75,2.02,0.0,0.45,20.0
2020-09-22 9:23:00,0.77,0.0,0.72,1.85,0.0,0.36,20.0
2020-09-22 9:24:00,0.92,0.0,0.8,2.05,0.0,0.33,20.0
2020-09-22 9:25:00,0.72,0.0,0.85,2.0,0.0,0.43,20.0
2020-09-22 9:26:00,0.6,0.0,0.93,2.07,0.0,0.54,20.0
2020-09-22 9:27:00,0.52,0.0,1.03,1.92,0.0,0.37,20.0
2020-09-22 9:28:00,0.5,0.0,1.02,1.93,0.0,0.41,20.0
2020-09-22 9:29:00,0.45,0.0,1.12,1.97,0.0,0.4,20.0
2020-09-22 9:30:00,0.23,0.0,1.18,1.83,0.0,0.42,20.0
2020-09-22 9:31:00,0.2,0.0,1.23,1.83,0.0,0.4,20.0
2020-09-22 9:32:00,0.0,0.03,1.42,1.37,0.02,0.0,20.0
2020-09-22 9:33:00,0.0,2.27,1.92,0.1,0.0,0.45,20.0
2020-09-22 9:34:00,0.0,1.68,1.9,0.2,0.02,0.0,20.0
2020-09-22 9:35:00,0.0,1.73,1.75,0.07,0.0,0.05,20.0
2020-09-22 9:36:00,0.0,1.6,1.63,0.05,0.0,0.02,20.0
2020-09-22 9:37:00,0.0,1.67,1.67,0.08,0.0,0.08,20.0
2020-09-22 9:38:00,0.0,1.88,1.87,0.05,0.0,0.06,20.0
2020-09-22 9:39:00,0.0,1.62,2.05,0.2,0.23,0.0,20.0
2020-09-22 9:40:00,0.0,2.52,2.52,0.0,0.0,0.0,20.0
2020-09-22 9:41:00,0.0,2.88,2.8,0.12,0.0,0.2,20.0
2020-09-22 9:42:00,0.0,4.25,4.25,0.1,0.0,0.1,20.0
2020-09-22 9:43:00,0.0,3.83,3.83,0.05,0.0,0.05,20.0
2020-09-22 9:44:00,0.0,3.73,3.73,0.07,0.0,0.07,20.0
2020-09-22 9:45:00,0.0,3.45,3.5,0.07,0.0,0.02,20.0
2020-09-22 9:46:00,0.0,3.4,3.4,0.05,0.0,0.05,20.0
2020-09-22 9:47:00,0.0,3.47,3.48,0.07,0.0,0.06,20.0
2020-09-22 9:48:00,0.0,3.67,3.68,0.1,0.0,0.09,20.0
2020-09-22 9:49:00,0.0,3.55,3.58,0.03,0.0,0.0,20.0
2020-09-22 9:50:00,0.0,3.72,3.72,0.0,0.0,0.0,20.0
2020-09-22 9:51:00,0.0,4.32,4.3,0.03,0.0,0.05,20.0
2020-09-22 9:52:00,0.0,4.88,4.87,0.08,0.0,0.09,20.0
2020-09-22 9:53:00,0.0,5.3,5.3,0.07,0.0,0.07,20.0
2020-09-22 9:54:00,0.0,6.02,6.03,0.15,0.0,0.14,20.0
2020-09-22 9:55:00,0.0,6.65,6.43,0.12,0.0,0.34,20.0
2020-09-22 9:56:00,0.0,6.12,6.12,0.15,0.0,0.15,20.0
2020-09-22 9:57:00,0.0,5.53,5.5,0.1,0.0,0.13,20.0
2020-09-22 9:58:00,0.0,6.53,6.52,0.12,0.0,0.13,20.0
2020-09-22 9:59:00,0.0,7.3,7.32,0.07,0.0,0.05,20.0
2020-09-22 10:0:00,0.0,7.33,7.33,0.07,0.0,0.07,20.0
2020-09-22 10:1:00,0.0,7.35,7.32,0.05,0.0,0.08,20.0
2020-09-22 10:2:00,0.0,7.33,7.35,0.03,0.0,0.01,20.0
2020-09-22 10:3:00,0.0,6.97,6.97,0.03,0.0,0.03,20.0
2020-09-22 10:4:00,0.0,6.7,6.72,0.07,0.0,0.05,20.0
2020-09-22 10:5:00,0.0,6.15,5.87,0.15,0.0,0.43,20.0
2020-09-22 10:6:00,0.0,5.38,5.48,0.22,0.0,0.12,20.0
2020-09-22 10:7:00,0.0,6.5,6.4,0.13,0.0,0.23,20.0
2020-09-22 10:8:00,0.0,7.58,7.38,0.13,0.0,0.33,20.0
2020-09-22 10:9:00,0.0,7.72,7.7,0.08,0.0,0.1,20.0
2020-09-22 10:10:00,0.0,7.4,7.42,0.07,0.0,0.05,20.0
2020-09-22 10:11:00,0.0,7.53,7.53,0.07,0.0,0.07,20.0
2020-09-22 10:12:00,0.0,9.6,9.48,0.1,0.0,0.22,20.0
2020-09-22 10:13:00,0.0,9.97,10.0,0.13,0.0,0.1,20.0
2020-09-22 10:14:00,0.0,8.95,8.88,0.05,0.0,0.12,20.0
2020-09-22 10:15:00,0.0,5.8,5.98,0.1,0.08,0.0,20.0
2020-09-22 10:16:00,0.0,4.97,4.98,0.03,0.0,0.02,20.0
2020-09-22 10:17:00,0.0,4.62,4.62,0.07,0.0,0.07,20.0
2020-09-22 10:18:00,0.0,4.58,4.53,0.07,0.0,0.12,20.0
2020-09-22 10:19:00,0.0,5.1,4.75,0.13,0.0,0.48,22.0
2020-09-22 10:20:00,0.0,5.0,4.98,0.07,0.0,0.09,22.0
2020-09-22 10:21:00,0.0,5.1,5.1,0.1,0.0,0.1,22.0
2020-09-22 10:22:00,0.0,5.53,5.53,0.07,0.0,0.07,22.0
2020-09-22 10:23:00,0.0,6.02,5.85,0.12,0.0,0.29,22.0
2020-09-22 10:24:00,0.0,5.63,5.65,0.08,0.0,0.06,22.0
2020-09-22 10:25:00,0.0,5.25,5.27,0.07,0.0,0.05,22.0
2020-09-22 10:26:00,0.0,4.7,4.7,0.1,0.0,0.1,22.0
2020-09-22 10:27:00,0.0,4.58,4.58,0.0,0.0,0.0,22.0
2020-09-22 10:28:00,0.0,4.83,4.87,0.12,0.0,0.08,22.0
2020-09-22 10:29:00,0.0,5.1,5.1,0.03,0.0,0.03,22.0
2020-09-22 10:30:00,0.0,5.83,5.83,0.03,0.0,0.03,22.0
2020-09-22 10:31:00,0.0,5.95,5.97,0.05,0.0,0.03,22.0
2020-09-22 10:32:00,0.0,5.98,5.98,0.03,0.0,0.03,22.0
2020-09-22 10:33:00,0.0,5.8,5.85,0.03,0.02,0.0,22.0
2020-09-22 10:34:00,0.0,5.52,5.52,0.0,0.0,0.0,22.0
2020-09-22 10:35:00,0.0,5.1,5.08,0.05,0.0,0.07,22.0
2020-09-22 10:36:00,0.0,5.3,5.3,0.05,0.0,0.05,22.0
2020-09-22 10:37:00,0.0,5.67,5.72,0.03,0.02,0.0,22.0
2020-09-22 10:38:00,0.0,5.53,5.6,0.17,0.0,0.1,22.0
2020-09-22 10:39:00,0.0,5.8,5.8,0.05,0.0,0.05,22.0
2020-09-22 10:40:00,0.0,6.2,6.18,0.07,0.0,0.09,22.0
2020-09-22 10:41:00,0.0,6.63,6.62,0.08,0.0,0.09,22.0
2020-09-22 10:42:00,0.0,7.07,7.07,0.1,0.0,0.1,23.0
2020-09-22 10:43:00,0.0,6.78,6.78,0.07,0.0,0.07,23.0
2020-09-22 10:44:00,0.0,6.45,6.47,0.03,0.0,0.01,23.0
2020-09-22 10:45:00,0.0,5.42,5.83,0.17,0.24,0.0,23.0
2020-09-22 10:46:00,0.0,6.17,6.15,0.03,0.0,0.05,23.0
2020-09-22 10:47:00,0.0,6.77,6.75,0.05,0.0,0.07,23.0
2020-09-22 10:48:00,0.0,7.73,7.77,0.15,0.0,0.11,23.0
2020-09-22 10:49:00,0.0,5.55,7.08,1.95,0.0,0.42,23.0
2020-09-22 10:50:00,0.0,4.42,6.07,2.15,0.0,0.5,23.0
2020-09-22 10:51:00,0.0,4.5,6.02,2.05,0.0,0.53,23.0
2020-09-22 10:52:00,0.0,4.57,6.18,2.0,0.0,0.39,23.0
2020-09-22 10:53:00,0.0,5.1,6.7,2.07,0.0,0.47,23.0
2020-09-22 10:54:00,0.0,6.03,7.58,2.07,0.0,0.52,23.0
2020-09-22 10:55:00,0.0,6.48,8.13,2.07,0.0,0.42,23.0
2020-09-22 10:56:00,0.0,6.62,8.2,2.03,0.0,0.45,23.0
2020-09-22 10:57:00,0.0,7.47,8.98,2.07,0.0,0.56,23.0
2020-09-22 10:58:00,0.0,6.55,8.02,1.88,0.0,0.41,23.0
2020-09-22 10:59:00,0.0,6.4,7.85,2.08,0.0,0.63,23.0
2020-09-22 11:0:00,0.0,5.62,7.13,1.95,0.0,0.44,23.0
2020-09-22 11:1:00,0.0,5.65,7.13,1.97,0.0,0.49,23.0
2020-09-22 11:2:00,0.0,6.78,8.23,1.87,0.0,0.42,23.0
2020-09-22 11:3:00,0.0,6.03,7.55,1.93,0.0,0.41,24.0
2020-09-22 11:4:00,0.0,5.17,6.62,1.92,0.0,0.47,24.0
2020-09-22 11:5:00,0.0,5.37,6.8,1.93,0.0,0.5,24.0
2020-09-22 11:6:00,0.0,6.28,7.47,1.82,0.0,0.63,24.0
2020-09-22 11:7:00,0.0,7.62,9.05,1.92,0.0,0.49,24.0
2020-09-22 11:8:00,0.0,6.43,8.25,1.97,0.0,0.15,24.0
2020-09-22 11:9:00,0.0,4.55,5.93,1.87,0.0,0.49,24.0
2020-09-22 11:10:00,0.0,5.85,6.47,0.8,0.0,0.18,24.0
2020-09-22 11:11:00,0.0,5.8,5.82,0.05,0.0,0.03,24.0
2020-09-22 11:12:00,0.0,5.05,5.05,0.0,0.0,0.0,24.0
2020-09-22 11:13:00,0.0,5.48,5.45,0.05,0.0,0.08,24.0
2020-09-22 11:14:00,0.0,6.12,6.07,0.13,0.0,0.18,24.0
2020-09-22 11:15:00,0.0,5.43,5.42,0.32,0.0,0.33,24.0
2020-09-22 11:16:00,0.0,5.25,5.2,0.17,0.0,0.22,24.0
2020-09-22 11:17:00,0.0,4.22,4.65,0.17,0.26,0.0,24.0
