date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-24 5:38:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-07-24 5:39:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-07-24 5:40:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-07-24 5:41:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-07-24 5:42:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-07-24 5:43:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-07-24 5:44:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-07-24 5:45:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-07-24 5:46:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-07-24 5:47:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-07-24 5:48:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-07-24 5:49:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-07-24 5:50:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-07-24 5:51:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-07-24 5:52:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-07-24 5:53:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-07-24 5:54:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-07-24 5:55:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-07-24 5:56:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-07-24 5:57:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-07-24 5:58:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-07-24 5:59:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-07-24 6:0:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-07-24 6:1:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-07-24 6:2:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-07-24 6:3:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-07-24 6:4:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-07-24 6:5:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-07-24 6:6:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-07-24 6:7:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-07-24 6:8:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-07-24 6:9:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-07-24 6:10:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-07-24 6:11:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-07-24 6:12:00,0.0,0.05,0.0,0.13,0.0,0.18,95.0
2020-07-24 6:13:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-07-24 6:14:00,0.05,0.0,0.0,0.05,0.0,0.0,95.0
2020-07-24 6:15:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-07-24 6:16:00,0.0,0.0,0.03,0.07,0.0,0.04,95.0
2020-07-24 6:17:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-07-24 6:18:00,0.0,0.0,0.0,0.07,0.0,0.07,95.0
2020-07-24 6:19:00,0.03,0.0,0.0,0.1,0.0,0.07,95.0
2020-07-24 6:20:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-07-24 6:21:00,0.0,0.0,0.0,0.08,0.0,0.08,95.0
2020-07-24 6:22:00,0.0,0.05,0.0,2.32,0.0,2.37,95.0
2020-07-24 6:23:00,0.0,0.0,0.0,2.25,0.0,2.25,95.0
2020-07-24 6:24:00,0.0,0.0,0.0,2.1,0.0,2.1,95.0
2020-07-24 6:25:00,0.0,0.0,0.0,2.15,0.0,2.15,95.0
2020-07-24 6:26:00,0.03,0.0,0.0,2.17,0.0,2.14,95.0
2020-07-24 6:27:00,0.0,0.0,0.0,2.03,0.0,2.03,95.0
2020-07-24 6:28:00,0.0,0.0,0.0,2.05,0.0,2.05,95.0
2020-07-24 6:29:00,0.0,0.0,0.0,2.02,0.0,2.02,95.0
2020-07-24 6:30:00,0.0,0.0,0.0,2.03,0.0,2.03,95.0
2020-07-24 6:31:00,0.0,0.0,0.0,1.95,0.0,1.95,95.0
2020-07-24 6:32:00,0.0,0.0,0.0,1.98,0.0,1.98,95.0
2020-07-24 6:33:00,0.0,0.03,0.0,1.83,0.0,1.86,95.0
2020-07-24 6:34:00,0.0,0.0,0.0,1.98,0.0,1.98,95.0
2020-07-24 6:35:00,0.0,0.0,0.0,1.98,0.0,1.98,95.0
2020-07-24 6:36:00,0.0,0.0,0.0,1.95,0.0,1.95,95.0
2020-07-24 6:37:00,0.0,0.0,0.0,1.93,0.0,1.93,95.0
2020-07-24 6:38:00,0.0,0.0,0.0,1.75,0.0,1.75,95.0
2020-07-24 6:39:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-07-24 6:40:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-07-24 6:41:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-07-24 6:42:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-07-24 6:43:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-07-24 6:44:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-07-24 6:45:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-07-24 6:46:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-07-24 6:47:00,0.03,0.0,0.0,0.0,0.0,0.0,95.0
2020-07-24 6:48:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-07-24 6:49:00,0.0,0.03,0.0,0.0,0.0,0.03,95.0
2020-07-24 6:50:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-07-24 6:51:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-07-24 6:52:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-07-24 6:53:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-07-24 6:54:00,0.0,0.05,0.0,0.0,0.0,0.05,95.0
2020-07-24 6:55:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-07-24 6:56:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-07-24 6:57:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-07-24 6:58:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-07-24 6:59:00,0.03,0.0,0.0,0.13,0.0,0.1,95.0
2020-07-24 7:0:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-07-24 7:1:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-07-24 7:2:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-07-24 7:3:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-07-24 7:4:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-07-24 7:5:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-07-24 7:6:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-07-24 7:7:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-07-24 7:8:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-07-24 7:9:00,0.03,0.0,0.0,0.07,0.0,0.04,95.0
2020-07-24 7:10:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-07-24 7:11:00,0.03,0.0,0.0,0.07,0.0,0.04,95.0
2020-07-24 7:12:00,0.03,0.0,0.0,0.0,0.0,0.0,95.0
2020-07-24 7:13:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-07-24 7:14:00,0.03,0.0,0.0,0.13,0.0,0.1,95.0
2020-07-24 7:15:00,0.03,0.0,0.0,0.03,0.0,0.0,95.0
2020-07-24 7:16:00,0.0,0.08,0.0,0.07,0.0,0.15,95.0
2020-07-24 7:17:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-07-24 7:18:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-07-24 7:19:00,0.0,0.12,0.12,0.08,0.0,0.08,95.0
2020-07-24 7:20:00,0.0,0.25,0.22,0.0,0.0,0.03,95.0
2020-07-24 7:21:00,0.0,0.37,0.35,0.0,0.0,0.02,95.0
2020-07-24 7:22:00,0.0,0.38,0.38,0.0,0.0,0.0,95.0
2020-07-24 7:23:00,0.0,0.3,0.3,0.0,0.0,0.0,95.0
2020-07-24 7:24:00,0.0,0.17,0.18,0.0,0.01,0.0,95.0
2020-07-24 7:25:00,0.0,0.1,0.08,0.0,0.0,0.02,95.0
2020-07-24 7:26:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-07-24 7:27:00,0.0,0.0,0.0,0.07,0.0,0.07,95.0
2020-07-24 7:28:00,0.0,0.03,0.0,0.07,0.0,0.1,95.0
2020-07-24 7:29:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-07-24 7:30:00,0.0,0.0,0.0,0.07,0.0,0.07,94.0
2020-07-24 7:31:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-07-24 7:32:00,0.0,0.0,0.0,0.07,0.0,0.07,94.0
2020-07-24 7:33:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-07-24 7:34:00,0.08,0.0,0.0,0.2,0.0,0.12,94.0
2020-07-24 7:35:00,0.0,0.05,0.03,0.0,0.0,0.02,94.0
2020-07-24 7:36:00,0.0,0.4,0.38,0.0,0.0,0.02,94.0
2020-07-24 7:37:00,0.0,0.83,0.82,0.0,0.0,0.01,94.0
2020-07-24 7:38:00,0.0,1.22,1.22,0.0,0.0,0.0,94.0
2020-07-24 7:39:00,0.0,1.57,1.55,0.0,0.0,0.02,94.0
2020-07-24 7:40:00,0.0,1.77,1.78,0.0,0.01,0.0,94.0
2020-07-24 7:41:00,0.0,2.05,2.05,0.0,0.0,0.0,94.0
2020-07-24 7:42:00,0.0,2.35,2.35,2.23,0.0,2.23,94.0
2020-07-24 7:43:00,0.0,2.45,2.47,2.25,0.0,2.23,94.0
2020-07-24 7:44:00,0.0,2.42,2.42,2.07,0.0,2.07,94.0
2020-07-24 7:45:00,0.0,2.15,2.2,2.1,0.0,2.05,94.0
2020-07-24 7:46:00,0.0,1.83,1.85,2.02,0.0,2.0,94.0
2020-07-24 7:47:00,0.0,1.42,1.42,2.0,0.0,2.0,94.0
2020-07-24 7:48:00,0.0,1.12,1.15,1.97,0.0,1.94,95.0
2020-07-24 7:49:00,0.0,1.1,1.1,2.0,0.0,2.0,95.0
2020-07-24 7:50:00,0.0,1.13,1.22,2.03,0.0,1.94,95.0
2020-07-24 7:51:00,0.0,1.33,1.32,1.93,0.0,1.94,95.0
2020-07-24 7:52:00,0.0,1.63,1.62,1.92,0.0,1.93,95.0
2020-07-24 7:53:00,0.0,1.73,1.73,1.85,0.0,1.85,95.0
2020-07-24 7:54:00,0.0,1.77,1.77,1.88,0.0,1.88,95.0
2020-07-24 7:55:00,0.0,1.58,1.58,1.87,0.0,1.87,95.0
2020-07-24 7:56:00,0.0,1.18,1.22,1.85,0.0,1.81,95.0
2020-07-24 7:57:00,0.0,0.92,0.92,1.83,0.0,1.83,95.0
2020-07-24 7:58:00,0.0,0.78,0.75,1.55,0.0,1.58,95.0
2020-07-24 7:59:00,0.0,0.73,0.73,0.03,0.0,0.03,95.0
2020-07-24 8:0:00,0.0,0.53,0.53,0.0,0.0,0.0,95.0
2020-07-24 8:1:00,0.0,0.42,0.4,0.03,0.0,0.05,95.0
2020-07-24 8:2:00,0.0,0.53,0.53,0.0,0.0,0.0,95.0
2020-07-24 8:3:00,0.0,0.77,0.77,0.0,0.0,0.0,95.0
2020-07-24 8:4:00,0.0,0.88,0.88,0.0,0.0,0.0,95.0
2020-07-24 8:5:00,0.0,0.98,0.98,0.0,0.0,0.0,95.0
2020-07-24 8:6:00,0.0,1.02,1.0,0.0,0.0,0.02,95.0
2020-07-24 8:7:00,0.0,0.85,0.85,0.0,0.0,0.0,95.0
2020-07-24 8:8:00,0.0,0.53,0.55,0.05,0.0,0.03,95.0
2020-07-24 8:9:00,0.0,0.32,0.5,0.15,0.03,0.0,95.0
2020-07-24 8:10:00,0.0,0.62,0.63,0.0,0.01,0.0,95.0
2020-07-24 8:11:00,0.0,0.77,0.78,0.08,0.0,0.07,95.0
2020-07-24 8:12:00,0.0,0.97,0.97,0.0,0.0,0.0,95.0
2020-07-24 8:13:00,0.0,1.1,1.1,0.0,0.0,0.0,95.0
2020-07-24 8:14:00,0.0,1.23,1.23,0.0,0.0,0.0,95.0
2020-07-24 8:15:00,0.0,1.4,1.4,0.0,0.0,0.0,95.0
2020-07-24 8:16:00,0.0,1.48,1.5,0.03,0.0,0.01,95.0
2020-07-24 8:17:00,0.0,1.53,1.53,0.0,0.0,0.0,95.0
2020-07-24 8:18:00,0.0,1.4,1.4,0.0,0.0,0.0,95.0
2020-07-24 8:19:00,0.0,1.22,1.22,0.0,0.0,0.0,95.0
2020-07-24 8:20:00,0.0,0.93,0.93,0.03,0.0,0.03,95.0
2020-07-24 8:21:00,0.0,0.68,0.67,0.05,0.0,0.06,95.0
2020-07-24 8:22:00,0.0,0.42,0.42,0.0,0.0,0.0,95.0
2020-07-24 8:23:00,0.0,0.23,0.22,0.0,0.0,0.01,95.0
2020-07-24 8:24:00,0.0,0.1,0.08,0.0,0.0,0.02,95.0
2020-07-24 8:25:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-07-24 8:26:00,0.0,0.08,0.0,0.05,0.0,0.13,95.0
2020-07-24 8:27:00,0.0,0.0,0.03,0.0,0.03,0.0,95.0
2020-07-24 8:28:00,0.0,0.17,0.17,0.03,0.0,0.03,95.0
2020-07-24 8:29:00,0.0,0.17,0.15,0.0,0.0,0.02,95.0
2020-07-24 8:30:00,0.0,0.15,0.15,0.0,0.0,0.0,95.0
2020-07-24 8:31:00,0.0,0.35,0.37,0.05,0.0,0.03,95.0
2020-07-24 8:32:00,0.0,0.67,0.67,0.0,0.0,0.0,95.0
2020-07-24 8:33:00,0.0,1.13,1.13,0.0,0.0,0.0,95.0
2020-07-24 8:34:00,0.0,1.73,1.72,0.0,0.0,0.01,95.0
2020-07-24 8:35:00,0.0,2.23,2.25,0.0,0.02,0.0,95.0
2020-07-24 8:36:00,0.0,1.97,1.95,0.03,0.0,0.05,95.0
2020-07-24 8:37:00,0.0,1.5,1.5,0.0,0.0,0.0,95.0
2020-07-24 8:38:00,0.0,1.25,1.25,0.07,0.0,0.07,95.0
2020-07-24 8:39:00,0.0,1.13,1.13,0.0,0.0,0.0,95.0
2020-07-24 8:40:00,0.0,1.2,1.2,0.03,0.0,0.03,95.0
2020-07-24 8:41:00,0.0,1.27,1.25,0.0,0.0,0.02,95.0
2020-07-24 8:42:00,0.0,1.72,1.7,0.0,0.0,0.02,95.0
2020-07-24 8:43:00,0.0,2.03,2.03,0.0,0.0,0.0,95.0
2020-07-24 8:44:00,0.0,2.53,2.52,0.0,0.0,0.01,95.0
2020-07-24 8:45:00,0.0,3.28,3.27,0.0,0.0,0.01,95.0
2020-07-24 8:46:00,0.0,3.73,3.72,0.03,0.0,0.04,95.0
2020-07-24 8:47:00,0.0,4.08,4.08,0.0,0.0,0.0,95.0
2020-07-24 8:48:00,0.0,4.18,4.2,0.0,0.02,0.0,95.0
2020-07-24 8:49:00,0.0,4.15,4.15,0.0,0.0,0.0,95.0
2020-07-24 8:50:00,0.0,4.0,4.02,0.0,0.02,0.0,95.0
2020-07-24 8:51:00,0.0,3.58,3.53,0.0,0.0,0.05,95.0
2020-07-24 8:52:00,0.0,3.2,3.2,0.03,0.0,0.03,95.0
2020-07-24 8:53:00,0.0,3.1,3.08,0.0,0.0,0.02,95.0
2020-07-24 8:54:00,0.0,2.67,2.65,0.0,0.0,0.02,95.0
2020-07-24 8:55:00,0.0,2.33,2.35,0.0,0.02,0.0,95.0
2020-07-24 8:56:00,0.0,1.7,1.72,0.03,0.0,0.01,95.0
2020-07-24 8:57:00,0.0,1.52,1.52,0.03,0.0,0.03,95.0
2020-07-24 8:58:00,0.0,1.48,1.48,0.0,0.0,0.0,95.0
2020-07-24 8:59:00,0.0,1.42,1.42,0.0,0.0,0.0,95.0
2020-07-24 9:0:00,0.0,1.58,1.58,0.0,0.0,0.0,95.0
2020-07-24 9:1:00,0.0,1.68,1.67,0.03,0.0,0.04,95.0
2020-07-24 9:2:00,0.0,0.8,1.45,0.93,0.0,0.28,95.0
2020-07-24 9:3:00,0.48,0.0,1.28,2.33,0.0,0.57,95.0
2020-07-24 9:4:00,0.17,0.0,1.43,2.08,0.0,0.48,95.0
2020-07-24 9:5:00,0.25,0.0,1.58,2.27,0.0,0.44,95.0
2020-07-24 9:6:00,0.18,0.0,1.47,2.07,0.0,0.42,95.0
2020-07-24 9:7:00,0.0,0.0,1.82,2.1,0.0,0.28,95.0
2020-07-24 9:8:00,0.0,0.07,1.77,2.08,0.0,0.38,95.0
2020-07-24 9:9:00,0.0,0.1,1.67,2.02,0.0,0.45,95.0
2020-07-24 9:10:00,0.0,0.05,1.57,2.0,0.0,0.48,95.0
2020-07-24 9:11:00,0.0,0.05,1.58,1.98,0.0,0.45,95.0
2020-07-24 9:12:00,0.03,0.0,1.43,1.92,0.0,0.46,95.0
2020-07-24 9:13:00,0.07,0.0,1.35,1.83,0.0,0.41,95.0
2020-07-24 9:14:00,0.18,0.0,1.28,2.03,0.0,0.57,95.0
2020-07-24 9:15:00,0.27,0.0,1.13,2.02,0.0,0.62,95.0
2020-07-24 9:16:00,0.4,0.0,1.07,1.93,0.0,0.46,95.0
2020-07-24 9:17:00,0.28,0.0,1.13,1.9,0.0,0.49,95.0
2020-07-24 9:18:00,0.33,0.0,1.15,1.9,0.0,0.42,95.0
2020-07-24 9:19:00,0.0,0.9,1.28,0.47,0.0,0.09,95.0
2020-07-24 9:20:00,0.0,1.4,1.38,0.0,0.0,0.02,95.0
2020-07-24 9:21:00,0.0,1.58,1.58,0.0,0.0,0.0,95.0
2020-07-24 9:22:00,0.0,2.33,2.32,0.0,0.0,0.01,95.0
2020-07-24 9:23:00,0.0,2.95,2.95,0.0,0.0,0.0,95.0
2020-07-24 9:24:00,0.0,3.18,3.17,0.0,0.0,0.01,95.0
2020-07-24 9:25:00,0.0,2.95,3.27,0.28,0.04,0.0,95.0
2020-07-24 9:26:00,0.0,3.07,3.07,0.0,0.0,0.0,95.0
2020-07-24 9:27:00,0.0,2.43,2.58,0.22,0.0,0.07,95.0
2020-07-24 9:28:00,0.0,2.27,2.27,0.0,0.0,0.0,95.0
2020-07-24 9:29:00,0.0,2.25,2.25,0.0,0.0,0.0,95.0
2020-07-24 9:30:00,0.0,2.8,2.78,0.0,0.0,0.02,95.0
2020-07-24 9:31:00,0.0,2.63,2.73,0.18,0.0,0.08,95.0
2020-07-24 9:32:00,0.0,2.62,2.6,0.0,0.0,0.02,95.0
2020-07-24 9:33:00,0.0,2.53,2.52,0.0,0.0,0.01,95.0
2020-07-24 9:34:00,0.0,2.53,2.55,0.07,0.0,0.05,95.0
2020-07-24 9:35:00,0.0,2.82,2.48,0.07,0.0,0.41,95.0
2020-07-24 9:36:00,0.0,1.77,2.02,0.3,0.0,0.05,95.0
2020-07-24 9:37:00,0.0,1.98,1.98,0.0,0.0,0.0,95.0
2020-07-24 9:38:00,0.0,1.98,1.98,0.0,0.0,0.0,95.0
2020-07-24 9:39:00,0.0,2.28,2.27,0.0,0.0,0.01,95.0
2020-07-24 9:40:00,0.0,2.53,2.52,0.0,0.0,0.01,95.0
2020-07-24 9:41:00,0.0,2.1,2.07,0.0,0.0,0.03,95.0
2020-07-24 9:42:00,0.0,1.9,1.92,0.0,0.02,0.0,95.0
2020-07-24 9:43:00,0.0,1.82,1.82,0.0,0.0,0.0,95.0
2020-07-24 9:44:00,0.0,1.6,1.6,0.0,0.0,0.0,95.0
2020-07-24 9:45:00,0.0,1.4,1.4,0.0,0.0,0.0,95.0
2020-07-24 9:46:00,0.0,1.3,1.3,0.12,0.0,0.12,95.0
2020-07-24 9:47:00,0.0,1.32,1.32,0.0,0.0,0.0,95.0
2020-07-24 9:48:00,0.0,1.43,1.43,0.0,0.0,0.0,95.0
2020-07-24 9:49:00,0.0,1.42,1.42,0.0,0.0,0.0,95.0
2020-07-24 9:50:00,0.0,1.25,1.25,0.03,0.0,0.03,95.0
2020-07-24 9:51:00,0.0,1.35,1.32,0.05,0.0,0.08,95.0
2020-07-24 9:52:00,0.0,1.42,1.42,0.0,0.0,0.0,95.0
2020-07-24 9:53:00,0.0,1.47,1.45,0.0,0.0,0.02,95.0
2020-07-24 9:54:00,0.0,1.48,1.48,0.03,0.0,0.03,95.0
2020-07-24 9:55:00,0.0,1.43,1.43,0.0,0.0,0.0,95.0
2020-07-24 9:56:00,0.0,1.35,1.4,0.1,0.0,0.05,95.0
2020-07-24 9:57:00,0.0,1.48,1.48,0.0,0.0,0.0,95.0
2020-07-24 9:58:00,0.0,1.62,1.63,0.0,0.01,0.0,95.0
2020-07-24 9:59:00,0.0,1.73,1.72,0.0,0.0,0.01,95.0
2020-07-24 10:0:00,0.0,1.85,1.85,0.0,0.0,0.0,95.0
2020-07-24 10:1:00,0.0,1.75,1.83,0.08,0.0,0.0,95.0
2020-07-24 10:2:00,0.0,1.82,1.82,0.0,0.0,0.0,95.0
2020-07-24 10:3:00,0.0,1.87,1.87,0.03,0.0,0.03,95.0
2020-07-24 10:4:00,0.0,2.15,2.15,0.0,0.0,0.0,95.0
2020-07-24 10:5:00,0.0,2.55,2.55,0.0,0.0,0.0,95.0
2020-07-24 10:6:00,0.0,2.78,2.78,0.05,0.0,0.05,95.0
2020-07-24 10:7:00,0.0,3.32,3.32,0.0,0.0,0.0,95.0
2020-07-24 10:8:00,0.0,3.47,3.43,0.05,0.0,0.09,95.0
2020-07-24 10:9:00,0.0,3.33,3.33,0.0,0.0,0.0,95.0
2020-07-24 10:10:00,0.0,3.08,3.07,0.0,0.0,0.01,95.0
2020-07-24 10:11:00,0.0,2.95,2.95,0.0,0.0,0.0,95.0
2020-07-24 10:12:00,0.0,2.82,2.8,0.0,0.0,0.02,95.0
2020-07-24 10:13:00,0.0,2.55,2.55,0.0,0.0,0.0,95.0
2020-07-24 10:14:00,0.0,2.27,2.28,0.0,0.01,0.0,95.0
2020-07-24 10:15:00,0.0,2.07,2.08,0.0,0.01,0.0,95.0
2020-07-24 10:16:00,0.0,1.9,1.87,0.12,0.0,0.15,95.0
2020-07-24 10:17:00,0.0,1.72,1.73,0.0,0.01,0.0,95.0
2020-07-24 10:18:00,0.0,1.47,1.47,0.0,0.0,0.0,95.0
2020-07-24 10:19:00,0.0,1.28,1.28,0.0,0.0,0.0,95.0
2020-07-24 10:20:00,0.0,1.23,1.22,0.0,0.0,0.01,95.0
2020-07-24 10:21:00,0.0,1.13,1.13,0.0,0.0,0.0,95.0
2020-07-24 10:22:00,0.0,1.23,1.23,0.68,0.0,0.68,95.0
2020-07-24 10:23:00,3.87,0.0,1.27,2.2,2.94,0.0,95.0
2020-07-24 10:24:00,0.45,0.0,1.17,2.12,0.0,0.5,95.0
2020-07-24 10:25:00,0.43,0.0,1.38,2.27,0.0,0.46,95.0
2020-07-24 10:26:00,0.23,0.0,1.32,1.88,0.0,0.33,95.0
2020-07-24 10:27:00,0.07,0.0,1.42,2.0,0.0,0.51,95.0
2020-07-24 10:28:00,0.07,0.0,1.45,1.98,0.0,0.46,95.0
2020-07-24 10:29:00,0.0,0.22,1.72,1.95,0.0,0.45,95.0
2020-07-24 10:30:00,0.0,0.32,1.98,2.03,0.0,0.37,95.0
2020-07-24 10:31:00,0.0,0.62,2.05,1.87,0.0,0.44,95.0
2020-07-24 10:32:00,0.0,0.88,2.3,1.92,0.0,0.5,95.0
2020-07-24 10:33:00,0.0,0.93,2.42,1.92,0.0,0.43,95.0
2020-07-24 10:34:00,0.0,1.03,2.45,1.9,0.0,0.48,95.0
2020-07-24 10:35:00,0.0,1.12,2.48,1.9,0.0,0.54,95.0
2020-07-24 10:36:00,0.0,0.97,2.38,1.88,0.0,0.47,95.0
2020-07-24 10:37:00,0.0,1.05,2.42,1.88,0.0,0.51,95.0
2020-07-24 10:38:00,0.0,1.17,2.52,1.87,0.0,0.52,95.0
2020-07-24 10:39:00,0.0,1.15,2.33,1.3,0.0,0.12,95.0
2020-07-24 10:40:00,0.0,2.78,2.78,0.0,0.0,0.0,95.0
2020-07-24 10:41:00,0.0,2.75,2.7,0.0,0.0,0.05,95.0
2020-07-24 10:42:00,0.0,2.73,2.72,0.0,0.0,0.01,95.0
2020-07-24 10:43:00,0.0,2.62,2.63,0.0,0.01,0.0,95.0
2020-07-24 10:44:00,0.0,2.42,2.42,0.0,0.0,0.0,95.0
2020-07-24 10:45:00,0.0,2.27,2.27,0.0,0.0,0.0,95.0
2020-07-24 10:46:00,0.0,2.28,2.27,0.0,0.0,0.01,95.0
2020-07-24 10:47:00,0.0,2.52,2.52,0.0,0.0,0.0,95.0
2020-07-24 10:48:00,0.0,2.82,2.78,0.0,0.0,0.04,95.0
2020-07-24 10:49:00,0.0,3.05,3.05,0.0,0.0,0.0,95.0
2020-07-24 10:50:00,0.0,2.7,2.7,0.0,0.0,0.0,95.0
2020-07-24 10:51:00,0.0,2.38,2.32,0.03,0.0,0.09,95.0
2020-07-24 10:52:00,0.0,2.38,2.45,0.1,0.0,0.03,95.0
2020-07-24 10:53:00,0.0,2.37,2.37,0.0,0.0,0.0,95.0
2020-07-24 10:54:00,0.0,2.12,2.1,0.0,0.0,0.02,95.0
2020-07-24 10:55:00,0.0,1.77,1.75,0.03,0.0,0.05,95.0
2020-07-24 10:56:00,0.0,1.95,1.95,0.0,0.0,0.0,95.0
2020-07-24 10:57:00,0.0,1.75,1.75,0.0,0.0,0.0,95.0
2020-07-24 10:58:00,0.0,1.75,1.75,0.0,0.0,0.0,95.0
2020-07-24 10:59:00,0.0,1.78,1.78,0.0,0.0,0.0,95.0
2020-07-24 11:0:00,0.0,1.65,1.65,0.08,0.0,0.08,95.0
2020-07-24 11:1:00,0.0,1.48,1.48,0.0,0.0,0.0,95.0
2020-07-24 11:2:00,0.0,1.4,1.4,0.0,0.0,0.0,95.0
2020-07-24 11:3:00,0.0,1.43,1.43,0.0,0.0,0.0,95.0
2020-07-24 11:4:00,0.0,1.68,1.68,0.0,0.0,0.0,95.0
2020-07-24 11:5:00,0.0,1.98,1.92,0.17,0.0,0.23,95.0
2020-07-24 11:6:00,0.0,2.52,2.52,0.0,0.0,0.0,95.0
2020-07-24 11:7:00,0.0,2.3,2.28,0.0,0.0,0.02,95.0
2020-07-24 11:8:00,0.0,2.33,2.32,0.0,0.0,0.01,95.0
2020-07-24 11:9:00,0.0,2.07,2.08,0.0,0.01,0.0,95.0
2020-07-24 11:10:00,0.0,1.6,1.57,0.03,0.0,0.06,95.0
2020-07-24 11:11:00,0.0,1.12,1.25,0.13,0.0,0.0,95.0
2020-07-24 11:12:00,0.0,1.18,1.18,0.0,0.0,0.0,95.0
2020-07-24 11:13:00,0.0,1.27,1.27,0.0,0.0,0.0,95.0
2020-07-24 11:14:00,0.0,1.42,1.4,0.0,0.0,0.02,95.0
2020-07-24 11:15:00,0.0,1.12,1.1,0.1,0.0,0.12,95.0
2020-07-24 11:16:00,0.0,0.8,0.8,0.03,0.0,0.03,95.0
2020-07-24 11:17:00,0.0,0.88,0.67,0.05,0.0,0.26,95.0
