date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-07 5:38:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-01-07 5:39:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-01-07 5:40:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-01-07 5:41:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-01-07 5:42:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-01-07 5:43:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-01-07 5:44:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-01-07 5:45:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-01-07 5:46:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-01-07 5:47:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-01-07 5:48:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-01-07 5:49:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-01-07 5:50:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-01-07 5:51:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-01-07 5:52:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-01-07 5:53:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-01-07 5:54:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-01-07 5:55:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-01-07 5:56:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-01-07 5:57:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-01-07 5:58:00,0.0,0.05,0.0,0.25,0.0,0.3,95.0
2020-01-07 5:59:00,0.03,0.0,0.0,0.17,0.0,0.14,95.0
2020-01-07 6:0:00,0.0,0.03,0.0,0.32,0.0,0.35,95.0
2020-01-07 6:1:00,0.0,0.0,0.0,0.07,0.0,0.07,95.0
2020-01-07 6:2:00,0.0,0.0,0.0,0.1,0.0,0.1,95.0
2020-01-07 6:3:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-01-07 6:4:00,0.0,0.07,0.0,0.27,0.0,0.34,95.0
2020-01-07 6:5:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-01-07 6:6:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-01-07 6:7:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-01-07 6:8:00,0.0,0.13,0.0,1.22,0.0,1.35,95.0
2020-01-07 6:9:00,0.0,0.08,0.0,2.25,0.0,2.33,95.0
2020-01-07 6:10:00,0.0,0.0,0.0,2.1,0.0,2.1,95.0
2020-01-07 6:11:00,0.0,0.0,0.0,2.0,0.0,2.0,95.0
2020-01-07 6:12:00,0.0,0.0,0.0,2.07,0.0,2.07,95.0
2020-01-07 6:13:00,0.03,0.0,0.0,2.02,0.0,1.99,95.0
2020-01-07 6:14:00,0.0,0.0,0.0,2.02,0.0,2.02,95.0
2020-01-07 6:15:00,0.03,0.0,0.0,1.97,0.0,1.94,95.0
2020-01-07 6:16:00,0.03,0.0,0.0,1.98,0.0,1.95,95.0
2020-01-07 6:17:00,0.0,0.0,0.0,1.95,0.0,1.95,95.0
2020-01-07 6:18:00,0.0,0.0,0.0,1.95,0.0,1.95,95.0
2020-01-07 6:19:00,0.07,0.0,0.05,2.0,0.0,1.88,95.0
2020-01-07 6:20:00,0.0,0.03,0.0,1.92,0.0,1.95,95.0
2020-01-07 6:21:00,0.0,0.0,0.0,1.95,0.0,1.95,95.0
2020-01-07 6:22:00,0.0,0.0,0.0,1.9,0.0,1.9,95.0
2020-01-07 6:23:00,0.03,0.0,0.0,1.9,0.0,1.87,95.0
2020-01-07 6:24:00,0.0,0.0,0.0,1.87,0.0,1.87,95.0
2020-01-07 6:25:00,0.0,0.0,0.0,1.92,0.0,1.92,95.0
2020-01-07 6:26:00,0.0,0.03,0.0,1.83,0.0,1.86,95.0
2020-01-07 6:27:00,0.0,0.0,0.0,1.85,0.0,1.85,95.0
2020-01-07 6:28:00,0.0,0.0,0.0,1.9,0.0,1.9,95.0
2020-01-07 6:29:00,0.0,0.0,0.0,1.82,0.0,1.82,95.0
2020-01-07 6:30:00,0.0,0.0,0.0,1.77,0.0,1.77,95.0
2020-01-07 6:31:00,0.0,0.0,0.0,1.8,0.0,1.8,95.0
2020-01-07 6:32:00,0.0,0.0,0.05,1.4,0.0,1.35,95.0
2020-01-07 6:33:00,0.0,0.0,0.0,0.08,0.0,0.08,95.0
2020-01-07 6:34:00,0.05,0.0,0.0,0.12,0.0,0.07,95.0
2020-01-07 6:35:00,0.0,0.0,0.0,0.12,0.0,0.12,95.0
2020-01-07 6:36:00,0.0,0.0,0.0,0.17,0.0,0.17,95.0
2020-01-07 6:37:00,0.0,0.0,0.0,0.1,0.0,0.1,95.0
2020-01-07 6:38:00,0.03,0.0,0.0,0.13,0.0,0.1,95.0
2020-01-07 6:39:00,0.0,0.07,0.0,0.22,0.0,0.29,95.0
2020-01-07 6:40:00,0.03,0.0,0.0,0.07,0.0,0.04,95.0
2020-01-07 6:41:00,0.0,0.0,0.0,0.12,0.0,0.12,95.0
2020-01-07 6:42:00,0.0,0.03,0.0,0.07,0.0,0.1,95.0
2020-01-07 6:43:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-01-07 6:44:00,0.0,0.0,0.0,0.12,0.0,0.12,95.0
2020-01-07 6:45:00,0.05,0.0,0.0,0.17,0.0,0.12,95.0
2020-01-07 6:46:00,0.0,0.0,0.0,0.17,0.0,0.17,95.0
2020-01-07 6:47:00,0.0,0.0,0.0,0.08,0.0,0.08,95.0
2020-01-07 6:48:00,0.0,0.0,0.0,0.1,0.0,0.1,95.0
2020-01-07 6:49:00,0.0,0.0,0.0,0.07,0.0,0.07,95.0
2020-01-07 6:50:00,0.0,0.0,0.0,0.08,0.0,0.08,95.0
2020-01-07 6:51:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-01-07 6:52:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-01-07 6:53:00,0.0,0.08,0.07,0.05,0.0,0.06,95.0
2020-01-07 6:54:00,0.0,0.23,0.23,0.0,0.0,0.0,95.0
2020-01-07 6:55:00,0.0,0.37,0.33,0.03,0.0,0.07,95.0
2020-01-07 6:56:00,0.0,0.35,0.32,0.25,0.0,0.28,95.0
2020-01-07 6:57:00,0.0,0.33,0.33,0.0,0.0,0.0,95.0
2020-01-07 6:58:00,0.0,0.25,0.3,0.08,0.0,0.03,95.0
2020-01-07 6:59:00,0.0,0.13,0.15,0.05,0.0,0.03,95.0
2020-01-07 7:0:00,0.0,0.05,0.05,0.03,0.0,0.03,95.0
2020-01-07 7:1:00,0.0,0.0,0.08,0.2,0.0,0.12,95.0
2020-01-07 7:2:00,0.0,0.18,0.18,0.12,0.0,0.12,95.0
2020-01-07 7:3:00,0.0,0.28,0.3,0.03,0.0,0.01,95.0
2020-01-07 7:4:00,0.0,0.4,0.4,0.0,0.0,0.0,95.0
2020-01-07 7:5:00,0.0,0.45,0.48,0.03,0.0,0.0,95.0
2020-01-07 7:6:00,0.0,0.52,0.55,0.08,0.0,0.05,95.0
2020-01-07 7:7:00,0.0,0.7,0.7,0.05,0.0,0.05,95.0
2020-01-07 7:8:00,0.0,0.8,0.83,0.08,0.0,0.05,95.0
2020-01-07 7:9:00,0.0,0.92,0.92,0.07,0.0,0.07,95.0
2020-01-07 7:10:00,0.0,1.02,1.0,0.12,0.0,0.14,95.0
2020-01-07 7:11:00,0.0,1.22,1.25,0.05,0.0,0.02,95.0
2020-01-07 7:12:00,0.0,1.35,1.37,0.15,0.0,0.13,95.0
2020-01-07 7:13:00,0.0,1.38,1.4,0.03,0.0,0.01,95.0
2020-01-07 7:14:00,0.0,1.17,1.17,0.07,0.0,0.07,95.0
2020-01-07 7:15:00,0.0,0.95,0.98,0.08,0.0,0.05,95.0
2020-01-07 7:16:00,0.0,1.22,1.2,0.12,0.0,0.14,95.0
2020-01-07 7:17:00,0.0,1.62,1.63,0.1,0.0,0.09,95.0
2020-01-07 7:18:00,0.0,1.83,1.82,0.22,0.0,0.23,95.0
2020-01-07 7:19:00,0.0,1.67,1.67,0.07,0.0,0.07,95.0
2020-01-07 7:20:00,0.0,1.38,1.38,0.1,0.0,0.1,95.0
2020-01-07 7:21:00,0.0,1.47,1.5,0.03,0.0,0.0,95.0
2020-01-07 7:22:00,0.0,1.72,1.72,0.1,0.0,0.1,95.0
2020-01-07 7:23:00,0.0,1.85,1.87,0.05,0.0,0.03,95.0
2020-01-07 7:24:00,0.0,1.52,1.53,0.05,0.0,0.04,95.0
2020-01-07 7:25:00,0.0,1.33,1.33,0.0,0.0,0.0,95.0
2020-01-07 7:26:00,0.0,1.37,1.38,0.0,0.01,0.0,95.0
2020-01-07 7:27:00,0.0,1.45,1.42,0.03,0.0,0.06,95.0
2020-01-07 7:28:00,0.0,1.48,1.48,0.05,0.0,0.05,95.0
2020-01-07 7:29:00,0.0,1.45,1.48,0.0,0.03,0.0,95.0
2020-01-07 7:30:00,0.0,1.37,1.37,0.0,0.0,0.0,95.0
2020-01-07 7:31:00,0.0,1.28,1.28,0.03,0.0,0.03,95.0
2020-01-07 7:32:00,0.0,1.33,1.33,0.0,0.0,0.0,95.0
2020-01-07 7:33:00,0.0,1.75,1.75,0.0,0.0,0.0,95.0
2020-01-07 7:34:00,0.0,2.05,2.07,0.03,0.0,0.01,95.0
2020-01-07 7:35:00,0.0,1.98,2.0,0.0,0.02,0.0,95.0
2020-01-07 7:36:00,0.0,1.58,1.55,0.05,0.0,0.08,95.0
2020-01-07 7:37:00,0.0,1.28,1.32,0.07,0.0,0.03,95.0
2020-01-07 7:38:00,0.0,1.62,1.62,0.13,0.0,0.13,95.0
2020-01-07 7:39:00,0.0,2.1,2.12,0.0,0.02,0.0,95.0
2020-01-07 7:40:00,0.0,2.52,2.52,0.0,0.0,0.0,95.0
2020-01-07 7:41:00,0.0,2.92,2.92,0.0,0.0,0.0,95.0
2020-01-07 7:42:00,0.0,3.15,3.15,0.05,0.0,0.05,95.0
2020-01-07 7:43:00,0.0,3.45,3.45,0.0,0.0,0.0,95.0
2020-01-07 7:44:00,0.0,3.35,3.37,0.0,0.02,0.0,95.0
2020-01-07 7:45:00,0.0,3.13,3.15,0.0,0.02,0.0,95.0
2020-01-07 7:46:00,0.0,2.92,2.93,0.0,0.01,0.0,95.0
2020-01-07 7:47:00,0.0,2.37,2.38,0.0,0.01,0.0,95.0
2020-01-07 7:48:00,0.0,2.2,2.2,0.13,0.0,0.13,95.0
2020-01-07 7:49:00,0.0,1.97,1.98,0.0,0.01,0.0,95.0
2020-01-07 7:50:00,0.0,1.08,1.12,0.0,0.04,0.0,95.0
2020-01-07 7:51:00,0.0,1.02,1.02,0.0,0.0,0.0,95.0
2020-01-07 7:52:00,0.0,2.47,2.43,0.0,0.0,0.04,95.0
2020-01-07 7:53:00,0.0,3.7,3.75,0.08,0.0,0.03,95.0
2020-01-07 7:54:00,0.0,4.37,4.35,0.0,0.0,0.02,95.0
2020-01-07 7:55:00,0.0,4.48,4.48,0.0,0.0,0.0,95.0
2020-01-07 7:56:00,0.0,4.75,4.75,0.0,0.0,0.0,95.0
2020-01-07 7:57:00,0.0,3.98,4.02,0.0,0.04,0.0,95.0
2020-01-07 7:58:00,0.0,3.65,3.67,0.03,0.0,0.01,95.0
2020-01-07 7:59:00,0.0,3.07,3.08,0.03,0.0,0.02,95.0
2020-01-07 8:0:00,0.0,0.78,0.77,0.13,0.0,0.14,95.0
2020-01-07 8:1:00,0.0,0.0,0.03,0.0,0.03,0.0,95.0
2020-01-07 8:2:00,0.0,0.05,0.0,0.05,0.0,0.1,95.0
2020-01-07 8:3:00,0.0,0.23,0.3,0.07,0.0,0.0,95.0
2020-01-07 8:4:00,0.0,1.03,1.02,0.23,0.0,0.24,95.0
2020-01-07 8:5:00,0.0,1.63,1.43,0.15,0.0,0.35,95.0
2020-01-07 8:6:00,0.0,1.75,1.77,0.87,0.0,0.85,95.0
2020-01-07 8:7:00,0.15,0.0,1.57,2.32,0.0,0.6,95.0
2020-01-07 8:8:00,0.0,0.0,1.63,2.1,0.0,0.47,95.0
2020-01-07 8:9:00,0.0,0.0,1.65,2.07,0.0,0.42,95.0
2020-01-07 8:10:00,0.03,0.0,1.47,2.08,0.0,0.58,95.0
2020-01-07 8:11:00,0.0,0.0,1.37,2.03,0.0,0.66,95.0
2020-01-07 8:12:00,0.0,0.0,1.5,2.02,0.0,0.52,95.0
2020-01-07 8:13:00,0.0,0.0,1.7,2.02,0.0,0.32,95.0
2020-01-07 8:14:00,0.0,0.07,2.0,2.0,0.0,0.07,95.0
2020-01-07 8:15:00,0.0,0.43,2.32,2.02,0.0,0.13,95.0
2020-01-07 8:16:00,0.0,0.28,2.2,1.97,0.0,0.05,95.0
2020-01-07 8:17:00,0.0,0.27,2.15,1.97,0.0,0.09,95.0
2020-01-07 8:18:00,0.0,0.47,2.28,1.93,0.0,0.12,95.0
2020-01-07 8:19:00,0.0,0.65,2.4,1.9,0.0,0.15,95.0
2020-01-07 8:20:00,0.0,0.33,2.15,1.87,0.0,0.05,95.0
2020-01-07 8:21:00,0.0,0.28,2.1,1.88,0.0,0.06,95.0
2020-01-07 8:22:00,0.0,0.07,1.92,1.88,0.0,0.03,95.0
2020-01-07 8:23:00,0.0,0.6,2.32,1.87,0.0,0.15,95.0
2020-01-07 8:24:00,0.0,1.28,2.83,1.9,0.0,0.35,95.0
2020-01-07 8:25:00,0.0,0.52,2.27,1.9,0.0,0.15,95.0
2020-01-07 8:26:00,0.0,0.22,1.93,1.85,0.0,0.14,95.0
2020-01-07 8:27:00,0.22,0.0,1.47,2.02,0.0,0.33,95.0
2020-01-07 8:28:00,0.0,0.0,1.23,1.87,0.0,0.64,95.0
2020-01-07 8:29:00,0.0,0.0,1.03,1.62,0.0,0.59,95.0
2020-01-07 8:30:00,0.0,0.83,1.1,0.4,0.0,0.13,95.0
2020-01-07 8:31:00,0.0,0.93,0.98,0.25,0.0,0.2,95.0
2020-01-07 8:32:00,0.0,1.48,1.33,0.15,0.0,0.3,95.0
2020-01-07 8:33:00,0.0,1.85,1.65,0.23,0.0,0.43,95.0
2020-01-07 8:34:00,0.0,2.18,1.9,0.23,0.0,0.51,95.0
2020-01-07 8:35:00,0.0,2.47,2.15,0.28,0.0,0.6,95.0
2020-01-07 8:36:00,0.0,2.67,2.53,0.05,0.0,0.19,95.0
2020-01-07 8:37:00,0.0,2.72,2.72,0.03,0.0,0.03,95.0
2020-01-07 8:38:00,0.0,2.1,2.22,0.42,0.0,0.3,95.0
2020-01-07 8:39:00,0.0,1.52,1.32,0.2,0.0,0.4,95.0
2020-01-07 8:40:00,0.0,0.0,0.37,0.37,0.0,0.0,95.0
2020-01-07 8:41:00,0.0,0.0,0.12,0.08,0.04,0.0,95.0
2020-01-07 8:42:00,0.0,0.33,0.5,0.32,0.0,0.15,95.0
2020-01-07 8:43:00,0.0,0.72,0.92,0.37,0.0,0.17,95.0
2020-01-07 8:44:00,0.0,1.55,1.35,0.15,0.0,0.35,95.0
2020-01-07 8:45:00,0.0,1.93,1.65,0.17,0.0,0.45,95.0
2020-01-07 8:46:00,0.0,1.92,1.82,0.3,0.0,0.4,95.0
2020-01-07 8:47:00,0.0,1.87,1.7,0.1,0.0,0.27,95.0
2020-01-07 8:48:00,0.0,1.82,1.58,0.2,0.0,0.44,95.0
2020-01-07 8:49:00,0.0,2.23,1.88,0.17,0.0,0.52,95.0
2020-01-07 8:50:00,0.0,1.83,1.85,0.35,0.0,0.33,95.0
2020-01-07 8:51:00,0.0,2.18,2.23,0.13,0.0,0.08,95.0
2020-01-07 8:52:00,0.0,2.58,2.6,0.15,0.0,0.13,95.0
2020-01-07 8:53:00,0.0,2.88,2.9,0.0,0.02,0.0,95.0
2020-01-07 8:54:00,0.0,3.32,2.88,0.27,0.0,0.71,95.0
2020-01-07 8:55:00,0.0,2.82,2.7,0.12,0.0,0.24,95.0
2020-01-07 8:56:00,0.0,2.6,2.6,0.0,0.0,0.0,95.0
2020-01-07 8:57:00,0.0,2.8,2.78,0.13,0.0,0.15,95.0
2020-01-07 8:58:00,0.0,2.6,2.92,0.27,0.05,0.0,95.0
2020-01-07 8:59:00,0.0,2.92,2.92,0.03,0.0,0.03,95.0
2020-01-07 9:0:00,0.0,2.83,2.83,0.0,0.0,0.0,95.0
2020-01-07 9:1:00,0.0,2.97,2.97,0.03,0.0,0.03,95.0
2020-01-07 9:2:00,0.0,3.55,3.57,0.05,0.0,0.03,95.0
2020-01-07 9:3:00,0.0,4.48,4.48,0.03,0.0,0.03,95.0
2020-01-07 9:4:00,0.0,5.28,5.3,0.03,0.0,0.01,95.0
2020-01-07 9:5:00,0.0,5.47,5.48,0.03,0.0,0.02,95.0
2020-01-07 9:6:00,0.0,5.13,5.13,0.03,0.0,0.03,95.0
2020-01-07 9:7:00,0.0,4.67,4.62,0.05,0.0,0.1,95.0
2020-01-07 9:8:00,0.0,4.28,4.28,0.03,0.0,0.03,95.0
2020-01-07 9:9:00,0.0,3.25,3.27,0.03,0.0,0.01,95.0
2020-01-07 9:10:00,0.0,1.55,1.85,0.28,0.02,0.0,95.0
2020-01-07 9:11:00,0.0,2.32,2.17,0.12,0.0,0.27,95.0
2020-01-07 9:12:00,0.0,2.75,2.75,0.0,0.0,0.0,95.0
2020-01-07 9:13:00,0.0,3.0,3.03,0.03,0.0,0.0,95.0
2020-01-07 9:14:00,0.0,2.55,2.57,0.0,0.02,0.0,95.0
2020-01-07 9:15:00,0.0,2.1,2.13,0.03,0.0,0.0,95.0
2020-01-07 9:16:00,0.0,1.98,1.98,0.03,0.0,0.03,95.0
2020-01-07 9:17:00,0.0,2.13,2.15,0.03,0.0,0.01,95.0
2020-01-07 9:18:00,0.0,2.2,2.22,0.03,0.0,0.01,95.0
2020-01-07 9:19:00,0.0,1.7,2.02,0.27,0.05,0.0,95.0
2020-01-07 9:20:00,0.0,1.18,1.53,0.32,0.03,0.0,95.0
2020-01-07 9:21:00,0.0,2.08,1.88,0.23,0.0,0.43,95.0
2020-01-07 9:22:00,0.0,2.28,2.03,0.3,0.0,0.55,95.0
2020-01-07 9:23:00,0.0,2.08,2.0,0.38,0.0,0.46,95.0
2020-01-07 9:24:00,0.0,1.57,1.37,0.18,0.0,0.38,95.0
2020-01-07 9:25:00,0.0,1.18,1.05,0.15,0.0,0.28,95.0
2020-01-07 9:26:00,0.0,1.58,1.38,0.15,0.0,0.35,95.0
2020-01-07 9:27:00,0.0,2.7,2.3,0.22,0.0,0.62,95.0
2020-01-07 9:28:00,0.0,3.35,3.35,0.13,0.0,0.13,95.0
2020-01-07 9:29:00,0.0,4.1,4.1,0.05,0.0,0.05,95.0
2020-01-07 9:30:00,0.0,3.97,4.38,0.3,0.11,0.0,95.0
2020-01-07 9:31:00,0.0,4.82,4.82,0.03,0.0,0.03,95.0
2020-01-07 9:32:00,0.0,5.25,5.23,0.03,0.0,0.05,95.0
2020-01-07 9:33:00,0.0,5.5,5.5,0.0,0.0,0.0,95.0
2020-01-07 9:34:00,0.0,5.42,5.42,0.0,0.0,0.0,95.0
2020-01-07 9:35:00,0.0,5.02,5.27,0.23,0.02,0.0,95.0
2020-01-07 9:36:00,0.0,5.15,5.15,0.05,0.0,0.05,95.0
2020-01-07 9:37:00,0.0,5.08,5.08,0.0,0.0,0.0,95.0
2020-01-07 9:38:00,0.0,5.43,5.42,0.05,0.0,0.06,95.0
2020-01-07 9:39:00,0.0,5.98,5.97,0.03,0.0,0.04,95.0
2020-01-07 9:40:00,0.0,6.47,6.47,0.03,0.0,0.03,95.0
2020-01-07 9:41:00,0.0,6.85,6.85,0.03,0.0,0.03,95.0
2020-01-07 9:42:00,0.0,7.57,7.55,0.07,0.0,0.09,95.0
2020-01-07 9:43:00,0.0,8.73,8.73,0.07,0.0,0.07,95.0
2020-01-07 9:44:00,0.0,9.98,9.97,0.12,0.0,0.13,95.0
2020-01-07 9:45:00,0.0,10.42,10.8,0.37,0.01,0.0,95.0
2020-01-07 9:46:00,0.0,10.33,10.37,0.07,0.0,0.03,95.0
2020-01-07 9:47:00,0.0,9.08,9.1,0.08,0.0,0.06,95.0
2020-01-07 9:48:00,0.0,8.87,8.87,0.08,0.0,0.08,95.0
2020-01-07 9:49:00,0.0,8.77,8.73,0.07,0.0,0.11,95.0
2020-01-07 9:50:00,0.0,8.6,8.6,0.03,0.0,0.03,95.0
2020-01-07 9:51:00,0.0,8.6,8.6,0.03,0.0,0.03,95.0
2020-01-07 9:52:00,0.0,8.6,8.62,0.03,0.0,0.01,95.0
2020-01-07 9:53:00,0.0,8.12,8.45,0.32,0.01,0.0,95.0
2020-01-07 9:54:00,0.0,8.43,8.43,0.0,0.0,0.0,95.0
2020-01-07 9:55:00,0.0,8.97,8.95,0.05,0.0,0.07,95.0
2020-01-07 9:56:00,0.0,9.7,9.68,0.0,0.0,0.02,95.0
2020-01-07 9:57:00,0.0,10.27,10.25,0.03,0.0,0.05,95.0
2020-01-07 9:58:00,0.0,10.7,10.7,0.03,0.0,0.03,95.0
2020-01-07 9:59:00,0.0,10.93,10.93,0.03,0.0,0.03,95.0
2020-01-07 10:0:00,0.0,11.03,11.03,0.05,0.0,0.05,95.0
2020-01-07 10:1:00,0.0,11.28,11.28,0.03,0.0,0.03,95.0
2020-01-07 10:2:00,0.0,11.65,11.65,0.0,0.0,0.0,95.0
2020-01-07 10:3:00,0.0,12.02,12.0,0.0,0.0,0.02,95.0
2020-01-07 10:4:00,0.0,10.35,12.33,1.72,0.26,0.0,95.0
2020-01-07 10:5:00,0.0,10.83,12.7,2.12,0.0,0.25,95.0
2020-01-07 10:6:00,0.0,12.68,14.23,2.05,0.0,0.5,95.0
2020-01-07 10:7:00,0.0,11.58,13.13,1.98,0.0,0.43,95.0
2020-01-07 10:8:00,0.0,10.43,11.98,2.0,0.0,0.45,95.0
2020-01-07 10:9:00,0.0,9.45,11.17,2.07,0.0,0.35,95.0
2020-01-07 10:10:00,0.0,9.03,10.55,2.0,0.0,0.48,95.0
2020-01-07 10:11:00,0.0,8.88,10.4,1.98,0.0,0.46,95.0
2020-01-07 10:12:00,0.0,9.02,10.48,1.93,0.0,0.47,95.0
2020-01-07 10:13:00,0.0,9.33,11.0,2.0,0.0,0.33,95.0
2020-01-07 10:14:00,0.0,10.63,12.12,1.92,0.0,0.43,95.0
2020-01-07 10:15:00,0.0,9.67,11.42,2.05,0.0,0.3,95.0
2020-01-07 10:16:00,0.0,10.12,11.48,1.87,0.0,0.51,96.0
2020-01-07 10:17:00,0.0,10.48,11.92,1.88,0.0,0.44,97.0
2020-01-07 10:18:00,0.0,11.2,12.82,1.88,0.0,0.26,98.0
2020-01-07 10:19:00,0.0,3.22,13.05,1.85,7.98,0.0,100.0
2020-01-07 10:20:00,0.0,1.92,13.37,1.87,9.58,0.0,99.0
2020-01-07 10:21:00,0.0,2.27,14.55,1.87,10.41,0.0,100.0
2020-01-07 10:22:00,0.0,0.0,13.0,1.77,11.23,0.0,100.0
2020-01-07 10:23:00,0.0,0.0,10.52,1.85,8.67,0.0,100.0
2020-01-07 10:24:00,0.0,0.0,9.27,1.85,7.42,0.0,100.0
2020-01-07 10:25:00,0.0,0.03,9.23,1.98,7.22,0.0,100.0
2020-01-07 10:26:00,0.0,0.0,10.58,1.87,8.71,0.0,100.0
2020-01-07 10:27:00,0.0,0.0,11.08,1.7,9.38,0.0,100.0
2020-01-07 10:28:00,0.0,0.0,8.95,0.35,8.6,0.0,100.0
2020-01-07 10:29:00,0.0,0.0,7.65,0.37,7.28,0.0,100.0
2020-01-07 10:30:00,0.0,0.0,6.33,0.38,5.95,0.0,100.0
2020-01-07 10:31:00,0.0,0.0,6.22,0.52,5.7,0.0,100.0
2020-01-07 10:32:00,0.0,0.0,6.43,0.4,6.03,0.0,100.0
2020-01-07 10:33:00,0.0,0.0,7.17,0.45,6.72,0.0,100.0
2020-01-07 10:34:00,0.0,0.0,8.3,0.45,7.85,0.0,100.0
2020-01-07 10:35:00,0.0,0.0,9.25,0.67,8.58,0.0,100.0
2020-01-07 10:36:00,0.0,0.0,9.23,0.42,8.81,0.0,100.0
2020-01-07 10:37:00,0.0,0.0,8.05,0.37,7.68,0.0,100.0
2020-01-07 10:38:00,0.0,0.0,7.17,0.35,6.82,0.0,100.0
2020-01-07 10:39:00,0.0,0.0,6.37,0.38,5.99,0.0,100.0
2020-01-07 10:40:00,0.0,0.0,5.9,0.53,5.37,0.0,100.0
2020-01-07 10:41:00,0.0,0.0,5.23,0.4,4.83,0.0,100.0
2020-01-07 10:42:00,0.0,0.0,4.6,0.4,4.2,0.0,100.0
2020-01-07 10:43:00,0.0,0.0,4.52,0.4,4.12,0.0,100.0
2020-01-07 10:44:00,0.0,0.0,5.13,0.4,4.73,0.0,100.0
2020-01-07 10:45:00,0.0,0.0,5.22,0.43,4.79,0.0,100.0
2020-01-07 10:46:00,0.0,0.0,5.6,0.45,5.15,0.0,100.0
2020-01-07 10:47:00,0.0,0.0,6.05,0.4,5.65,0.0,100.0
2020-01-07 10:48:00,0.0,0.0,6.1,0.53,5.57,0.0,100.0
2020-01-07 10:49:00,0.0,0.0,6.1,0.38,5.72,0.0,100.0
2020-01-07 10:50:00,0.0,0.0,6.12,0.6,5.52,0.0,100.0
2020-01-07 10:51:00,0.0,0.0,6.03,0.4,5.63,0.0,100.0
2020-01-07 10:52:00,0.0,0.0,6.45,0.42,6.03,0.0,100.0
2020-01-07 10:53:00,0.0,0.0,7.07,0.43,6.64,0.0,100.0
2020-01-07 10:54:00,0.0,0.0,7.47,0.4,7.07,0.0,100.0
2020-01-07 10:55:00,0.0,0.0,7.18,0.47,6.71,0.0,100.0
2020-01-07 10:56:00,0.0,0.0,6.0,0.43,5.57,0.0,100.0
2020-01-07 10:57:00,0.0,0.0,4.13,0.37,3.76,0.0,100.0
2020-01-07 10:58:00,0.0,0.03,1.83,0.43,1.37,0.0,100.0
2020-01-07 10:59:00,0.0,0.0,0.87,0.58,0.29,0.0,100.0
2020-01-07 11:0:00,0.0,0.0,0.82,0.6,0.22,0.0,100.0
2020-01-07 11:1:00,0.0,0.0,1.32,0.47,0.85,0.0,100.0
2020-01-07 11:2:00,0.0,0.0,2.37,0.57,1.8,0.0,100.0
2020-01-07 11:3:00,0.0,0.0,2.77,0.38,2.39,0.0,100.0
2020-01-07 11:4:00,0.0,0.0,3.43,0.6,2.83,0.0,100.0
2020-01-07 11:5:00,0.0,0.0,3.9,0.42,3.48,0.0,100.0
2020-01-07 11:6:00,0.0,0.0,3.88,0.37,3.51,0.0,100.0
2020-01-07 11:7:00,0.0,0.0,4.07,0.45,3.62,0.0,100.0
2020-01-07 11:8:00,0.0,0.0,4.1,0.38,3.72,0.0,100.0
2020-01-07 11:9:00,0.0,0.0,4.5,0.4,4.1,0.0,100.0
2020-01-07 11:10:00,0.0,0.0,4.55,0.55,4.0,0.0,100.0
2020-01-07 11:11:00,0.0,0.0,4.48,0.4,4.08,0.0,100.0
2020-01-07 11:12:00,0.0,0.0,4.63,0.42,4.21,0.0,100.0
2020-01-07 11:13:00,0.0,0.0,5.25,0.43,4.82,0.0,100.0
2020-01-07 11:14:00,0.0,0.0,5.17,0.37,4.8,0.0,100.0
2020-01-07 11:15:00,0.0,0.0,4.7,0.48,4.22,0.0,100.0
2020-01-07 11:16:00,0.0,0.0,5.05,0.45,4.6,0.0,100.0
2020-01-07 11:17:00,0.0,0.0,6.05,0.47,5.58,0.0,100.0
