date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-13 5:8:00,1.78,0.0,0.03,1.92,0.0,0.11,82.0
2020-08-13 5:9:00,1.12,0.0,0.0,2.0,0.0,0.88,82.0
2020-08-13 5:10:00,2.06,0.0,0.0,2.9850000000000003,0.0,0.925,82.0
2020-08-13 5:11:00,3.0,0.0,0.0,3.97,0.0,0.97,82.0
2020-08-13 5:12:00,1.57,0.0,0.0,1.93,0.0,0.36,82.0
2020-08-13 5:13:00,1.3,0.0,0.0,1.9,0.0,0.6,82.0
2020-08-13 5:14:00,1.43,0.0,0.0,1.92,0.0,0.49,82.0
2020-08-13 5:15:00,1.7,0.0,0.0,1.93,0.0,0.23,82.0
2020-08-13 5:16:00,1.47,0.0,0.0,1.97,0.0,0.5,82.0
2020-08-13 5:17:00,1.33,0.0,0.0,1.63,0.0,0.3,82.0
2020-08-13 5:18:00,0.0,0.05,0.0,0.3,0.0,0.35,82.0
2020-08-13 5:19:00,0.0,0.13,0.0,0.33,0.0,0.46,82.0
2020-08-13 5:20:00,0.0,0.13,0.0,0.35,0.0,0.48,82.0
2020-08-13 5:21:00,0.0,0.13,0.0,0.33,0.0,0.46,82.0
2020-08-13 5:22:00,0.0,0.13,0.0,0.33,0.0,0.46,82.0
2020-08-13 5:23:00,0.0,0.13,0.0,0.32,0.0,0.45,82.0
2020-08-13 5:24:00,0.0,0.13,0.0,0.32,0.0,0.45,82.0
2020-08-13 5:25:00,0.0,0.13,0.0,0.32,0.0,0.45,82.0
2020-08-13 5:26:00,0.0,0.13,0.0,0.32,0.0,0.45,82.0
2020-08-13 5:27:00,0.0,0.13,0.0,0.32,0.0,0.45,82.0
2020-08-13 5:28:00,0.0,0.13,0.0,0.3,0.0,0.43,82.0
2020-08-13 5:29:00,0.0,0.13,0.0,0.3,0.0,0.43,82.0
2020-08-13 5:30:00,0.0,0.13,0.0,0.3,0.0,0.43,82.0
2020-08-13 5:31:00,0.0,0.13,0.0,0.28,0.0,0.41,82.0
2020-08-13 5:32:00,0.0,0.13,0.0,0.3,0.0,0.43,82.0
2020-08-13 5:33:00,0.0,0.13,0.0,0.32,0.0,0.45,82.0
2020-08-13 5:34:00,0.0,0.13,0.0,0.3,0.0,0.43,82.0
2020-08-13 5:35:00,0.0,0.13,0.0,0.28,0.0,0.41,82.0
2020-08-13 5:36:00,0.0,0.13,0.0,0.28,0.0,0.41,82.0
2020-08-13 5:37:00,0.0,0.13,0.0,0.32,0.0,0.45,82.0
2020-08-13 5:38:00,0.0,0.13,0.0,0.28,0.0,0.41,82.0
2020-08-13 5:39:00,0.0,0.13,0.0,0.3,0.0,0.43,82.0
2020-08-13 5:40:00,0.0,0.13,0.0,0.3,0.0,0.43,82.0
2020-08-13 5:41:00,0.0,0.13,0.0,0.32,0.0,0.45,82.0
2020-08-13 5:42:00,0.0,0.13,0.0,0.3,0.0,0.43,82.0
2020-08-13 5:43:00,0.0,0.13,0.0,0.32,0.0,0.45,82.0
2020-08-13 5:44:00,0.0,0.13,0.0,0.3,0.0,0.43,82.0
2020-08-13 5:45:00,0.0,0.13,0.0,0.3,0.0,0.43,82.0
2020-08-13 5:46:00,0.0,0.13,0.0,0.3,0.0,0.43,82.0
2020-08-13 5:47:00,0.0,0.13,0.0,0.3,0.0,0.43,82.0
2020-08-13 5:48:00,0.0,0.13,0.0,0.3,0.0,0.43,82.0
2020-08-13 5:49:00,0.0,0.13,0.0,0.28,0.0,0.41,82.0
2020-08-13 5:50:00,0.0,0.13,0.0,0.3,0.0,0.43,82.0
2020-08-13 5:51:00,0.0,0.13,0.0,0.28,0.0,0.41,82.0
2020-08-13 5:52:00,0.0,0.13,0.0,0.3,0.0,0.43,82.0
2020-08-13 5:53:00,0.0,0.13,0.0,0.28,0.0,0.41,82.0
2020-08-13 5:54:00,0.0,0.13,0.0,0.28,0.0,0.41,82.0
2020-08-13 5:55:00,0.0,0.13,0.0,0.28,0.0,0.41,82.0
2020-08-13 5:56:00,0.0,0.13,0.0,0.3,0.0,0.43,82.0
2020-08-13 5:57:00,0.0,0.13,0.0,0.3,0.0,0.43,82.0
2020-08-13 5:58:00,0.0,0.13,0.0,0.28,0.0,0.41,82.0
2020-08-13 5:59:00,0.0,0.13,0.0,0.3,0.0,0.43,82.0
2020-08-13 6:0:00,0.0,0.13,0.0,0.28,0.0,0.41,82.0
2020-08-13 6:1:00,0.0,0.13,0.0,0.28,0.0,0.41,82.0
2020-08-13 6:2:00,0.0,0.13,0.0,0.28,0.0,0.41,82.0
2020-08-13 6:3:00,0.0,0.13,0.0,0.28,0.0,0.41,82.0
2020-08-13 6:4:00,0.0,0.13,0.0,0.28,0.0,0.41,82.0
2020-08-13 6:5:00,0.0,0.13,0.0,0.3,0.0,0.43,82.0
2020-08-13 6:6:00,0.0,0.13,0.0,0.3,0.0,0.43,82.0
2020-08-13 6:7:00,0.0,0.13,0.0,0.3,0.0,0.43,82.0
2020-08-13 6:8:00,0.0,0.13,0.0,0.32,0.0,0.45,82.0
2020-08-13 6:9:00,0.0,0.13,0.0,0.32,0.0,0.45,82.0
2020-08-13 6:10:00,0.0,0.13,0.0,0.32,0.0,0.45,82.0
2020-08-13 6:11:00,0.0,0.13,0.0,0.32,0.0,0.45,82.0
2020-08-13 6:12:00,0.0,0.13,0.0,0.32,0.0,0.45,82.0
2020-08-13 6:13:00,0.0,0.13,0.0,0.32,0.0,0.45,82.0
2020-08-13 6:14:00,0.0,0.13,0.0,0.32,0.0,0.45,82.0
2020-08-13 6:15:00,0.0,0.13,0.0,0.3,0.0,0.43,82.0
2020-08-13 6:16:00,0.0,0.13,0.0,0.32,0.0,0.45,82.0
2020-08-13 6:17:00,0.0,0.13,0.0,0.32,0.0,0.45,82.0
2020-08-13 6:18:00,0.0,0.13,0.0,0.3,0.0,0.43,82.0
2020-08-13 6:19:00,0.0,0.13,0.0,0.32,0.0,0.45,82.0
2020-08-13 6:20:00,0.0,0.13,0.0,0.32,0.0,0.45,82.0
2020-08-13 6:21:00,0.0,0.13,0.0,0.32,0.0,0.45,82.0
2020-08-13 6:22:00,0.0,0.13,0.0,0.32,0.0,0.45,82.0
2020-08-13 6:23:00,0.0,0.13,0.0,0.32,0.0,0.45,82.0
2020-08-13 6:24:00,0.0,0.13,0.0,0.33,0.0,0.46,82.0
2020-08-13 6:25:00,0.0,0.13,0.0,0.32,0.0,0.45,82.0
2020-08-13 6:26:00,0.0,0.13,0.0,0.3,0.0,0.43,82.0
2020-08-13 6:27:00,0.0,0.13,0.0,0.32,0.0,0.45,82.0
2020-08-13 6:28:00,0.0,0.13,0.0,0.33,0.0,0.46,82.0
2020-08-13 6:29:00,0.0,0.13,0.0,0.32,0.0,0.45,82.0
2020-08-13 6:30:00,0.0,0.13,0.0,0.32,0.0,0.45,82.0
2020-08-13 6:31:00,0.0,0.13,0.0,0.32,0.0,0.45,82.0
2020-08-13 6:32:00,0.0,0.13,0.0,0.32,0.0,0.45,82.0
2020-08-13 6:33:00,0.0,0.13,0.0,2.42,0.0,2.55,82.0
2020-08-13 6:34:00,0.0,0.13,0.0,2.08,0.0,2.21,82.0
2020-08-13 6:35:00,0.0,0.13,0.0,2.02,0.0,2.15,82.0
2020-08-13 6:36:00,0.0,0.13,0.0,2.02,0.0,2.15,82.0
2020-08-13 6:37:00,0.0,0.13,0.0,2.02,0.0,2.15,82.0
2020-08-13 6:38:00,0.0,0.13,0.0,2.0,0.0,2.13,82.0
2020-08-13 6:39:00,0.0,0.13,0.0,2.0,0.0,2.13,82.0
2020-08-13 6:40:00,0.0,0.13,0.0,1.97,0.0,2.1,82.0
2020-08-13 6:41:00,0.0,0.13,0.0,1.93,0.0,2.06,82.0
2020-08-13 6:42:00,0.0,0.13,0.0,1.92,0.0,2.05,82.0
2020-08-13 6:43:00,0.0,0.13,0.0,1.92,0.0,2.05,82.0
2020-08-13 6:44:00,0.0,0.13,0.0,1.9,0.0,2.03,82.0
2020-08-13 6:45:00,0.0,0.13,0.0,1.88,0.0,2.01,82.0
2020-08-13 6:46:00,0.0,0.13,0.0,1.87,0.0,2.0,82.0
2020-08-13 6:47:00,0.0,0.13,0.0,1.85,0.0,1.98,82.0
2020-08-13 6:48:00,0.0,0.13,0.0,1.83,0.0,1.96,82.0
2020-08-13 6:49:00,0.0,0.13,0.0,1.83,0.0,1.96,82.0
2020-08-13 6:50:00,0.0,0.13,0.0,1.82,0.0,1.95,82.0
2020-08-13 6:51:00,0.0,0.13,0.0,1.82,0.0,1.95,82.0
2020-08-13 6:52:00,0.0,0.13,0.0,1.82,0.0,1.95,82.0
2020-08-13 6:53:00,0.0,0.13,0.0,1.82,0.0,1.95,82.0
2020-08-13 6:54:00,0.0,0.13,0.0,1.82,0.0,1.95,82.0
2020-08-13 6:55:00,0.0,0.13,0.0,1.82,0.0,1.95,82.0
2020-08-13 6:56:00,0.0,0.13,0.0,0.35,0.0,0.48,82.0
2020-08-13 6:57:00,0.0,0.13,0.0,0.3,0.0,0.43,82.0
2020-08-13 6:58:00,0.0,0.13,0.0,0.3,0.0,0.43,82.0
2020-08-13 6:59:00,0.0,0.13,0.0,0.3,0.0,0.43,82.0
2020-08-13 7:0:00,0.0,0.13,0.0,0.32,0.0,0.45,82.0
2020-08-13 7:1:00,0.0,0.13,0.0,0.3,0.0,0.43,82.0
2020-08-13 7:2:00,0.0,0.13,0.0,0.3,0.0,0.43,82.0
2020-08-13 7:3:00,0.0,0.13,0.0,0.3,0.0,0.43,82.0
2020-08-13 7:4:00,0.0,0.13,0.0,0.33,0.0,0.46,82.0
2020-08-13 7:5:00,0.0,0.13,0.0,0.32,0.0,0.45,82.0
2020-08-13 7:6:00,0.0,0.13,0.0,0.3,0.0,0.43,82.0
2020-08-13 7:7:00,0.0,0.13,0.0,0.3,0.0,0.43,82.0
2020-08-13 7:8:00,0.0,0.13,0.0,0.3,0.0,0.43,82.0
2020-08-13 7:9:00,0.0,0.13,0.0,0.3,0.0,0.43,82.0
2020-08-13 7:10:00,0.0,0.13,0.0,0.28,0.0,0.41,82.0
2020-08-13 7:11:00,0.0,0.13,0.0,0.3,0.0,0.43,82.0
2020-08-13 7:12:00,0.0,0.13,0.0,0.28,0.0,0.41,82.0
2020-08-13 7:13:00,0.0,0.13,0.0,0.28,0.0,0.41,82.0
2020-08-13 7:14:00,0.0,0.13,0.0,0.3,0.0,0.43,82.0
2020-08-13 7:15:00,0.0,0.13,0.0,0.28,0.0,0.41,82.0
2020-08-13 7:16:00,0.0,0.13,0.0,0.3,0.0,0.43,82.0
2020-08-13 7:17:00,0.0,0.13,0.0,0.28,0.0,0.41,82.0
2020-08-13 7:18:00,0.0,0.13,0.0,0.32,0.0,0.45,82.0
2020-08-13 7:19:00,0.0,0.13,0.0,0.3,0.0,0.43,82.0
2020-08-13 7:20:00,0.0,0.13,0.0,0.3,0.0,0.43,82.0
2020-08-13 7:21:00,0.0,0.13,0.0,0.3,0.0,0.43,82.0
2020-08-13 7:22:00,0.0,0.13,0.0,0.3,0.0,0.43,82.0
2020-08-13 7:23:00,0.0,0.13,0.0,0.3,0.0,0.43,82.0
2020-08-13 7:24:00,0.0,0.13,0.0,0.3,0.0,0.43,82.0
2020-08-13 7:25:00,0.0,0.13,0.0,0.3,0.0,0.43,82.0
2020-08-13 7:26:00,0.0,0.13,0.0,0.28,0.0,0.41,82.0
2020-08-13 7:27:00,0.0,0.13,0.0,0.28,0.0,0.41,82.0
2020-08-13 7:28:00,0.0,0.13,0.0,0.3,0.0,0.43,82.0
2020-08-13 7:29:00,0.0,0.13,0.0,0.28,0.0,0.41,82.0
2020-08-13 7:30:00,0.0,0.13,0.0,0.28,0.0,0.41,82.0
2020-08-13 7:31:00,0.0,0.13,0.0,0.3,0.0,0.43,82.0
2020-08-13 7:32:00,0.0,0.13,0.0,0.28,0.0,0.41,82.0
2020-08-13 7:33:00,0.0,0.13,0.0,0.3,0.0,0.43,82.0
2020-08-13 7:34:00,0.0,0.13,0.0,0.3,0.0,0.43,82.0
2020-08-13 7:35:00,0.0,0.13,0.0,0.3,0.0,0.43,82.0
2020-08-13 7:36:00,0.0,0.12,0.0,0.28,0.0,0.4,82.0
2020-08-13 7:37:00,0.0,0.08,0.0,0.28,0.0,0.36,82.0
2020-08-13 7:38:00,0.0,0.0,0.0,0.1,0.0,0.1,82.0
2020-08-13 7:39:00,0.0,0.0,0.0,0.08,0.0,0.08,82.0
2020-08-13 7:40:00,0.0,0.0,0.0,0.05,0.0,0.05,82.0
2020-08-13 7:41:00,0.0,0.0,0.0,0.05,0.0,0.05,82.0
2020-08-13 7:42:00,0.0,0.0,0.0,0.07,0.0,0.07,82.0
2020-08-13 7:43:00,0.0,0.0,0.0,0.03,0.0,0.03,82.0
2020-08-13 7:44:00,0.0,0.0,0.0,0.08,0.0,0.08,82.0
2020-08-13 7:45:00,0.0,0.0,0.0,0.05,0.0,0.05,82.0
2020-08-13 7:46:00,0.0,0.0,0.0,0.05,0.0,0.05,82.0
2020-08-13 7:47:00,0.0,0.0,0.0,0.0,0.0,0.0,82.0
2020-08-13 7:48:00,0.03,0.0,0.0,0.08,0.0,0.05,82.0
2020-08-13 7:49:00,0.0,0.0,0.0,0.08,0.0,0.08,82.0
2020-08-13 7:50:00,0.0,0.0,0.0,0.07,0.0,0.07,82.0
2020-08-13 7:51:00,0.0,0.0,0.0,0.07,0.0,0.07,82.0
2020-08-13 7:52:00,0.0,0.0,0.0,0.03,0.0,0.03,82.0
2020-08-13 7:53:00,0.03,0.0,0.03,0.12,0.0,0.06,82.0
2020-08-13 7:54:00,0.05,0.0,0.0,0.03,0.0,0.0,82.0
2020-08-13 7:55:00,0.0,0.0,0.0,0.0,0.0,0.0,82.0
2020-08-13 7:56:00,0.0,0.0,0.0,0.0,0.0,0.0,82.0
2020-08-13 7:57:00,0.0,0.0,0.0,0.07,0.0,0.07,82.0
2020-08-13 7:58:00,0.0,0.03,0.05,0.03,0.0,0.01,82.0
2020-08-13 7:59:00,0.0,0.08,0.1,0.05,0.0,0.03,81.0
2020-08-13 8:0:00,0.0,0.13,0.13,0.0,0.0,0.0,81.0
2020-08-13 8:1:00,0.0,0.12,0.13,0.0,0.01,0.0,81.0
2020-08-13 8:2:00,0.0,0.13,0.15,0.0,0.02,0.0,81.0
2020-08-13 8:3:00,0.0,0.18,0.2,0.03,0.0,0.01,81.0
2020-08-13 8:4:00,0.0,0.22,0.18,0.13,0.0,0.17,81.0
2020-08-13 8:5:00,0.0,0.27,0.27,0.03,0.0,0.03,81.0
2020-08-13 8:6:00,0.0,0.35,0.37,0.05,0.0,0.03,81.0
2020-08-13 8:7:00,0.0,0.38,0.37,0.03,0.0,0.04,81.0
2020-08-13 8:8:00,0.0,0.43,0.45,0.05,0.0,0.03,81.0
2020-08-13 8:9:00,0.0,0.58,0.57,0.08,0.0,0.09,81.0
2020-08-13 8:10:00,0.0,0.82,0.82,0.1,0.0,0.1,81.0
2020-08-13 8:11:00,0.0,0.38,1.02,0.6,0.04,0.0,81.0
2020-08-13 8:12:00,0.73,0.0,1.23,2.3,0.0,0.34,81.0
2020-08-13 8:13:00,0.72,0.0,1.13,2.07,0.0,0.22,81.0
2020-08-13 8:14:00,0.52,0.0,1.07,2.07,0.0,0.48,81.0
2020-08-13 8:15:00,0.5,0.0,1.08,2.15,0.0,0.57,81.0
2020-08-13 8:16:00,0.47,0.0,1.08,2.07,0.0,0.52,81.0
2020-08-13 8:17:00,0.47,0.0,1.12,2.07,0.0,0.48,81.0
2020-08-13 8:18:00,0.52,0.0,1.07,1.97,0.0,0.38,81.0
2020-08-13 8:19:00,0.52,0.0,0.97,2.02,0.0,0.53,81.0
2020-08-13 8:20:00,0.77,0.0,0.88,2.03,0.0,0.38,81.0
2020-08-13 8:21:00,0.72,0.0,0.82,1.98,0.0,0.44,81.0
2020-08-13 8:22:00,0.67,0.0,0.85,1.95,0.0,0.43,81.0
2020-08-13 8:23:00,0.85,0.0,0.85,2.1,0.0,0.4,81.0
2020-08-13 8:24:00,0.67,0.0,0.8,1.93,0.0,0.46,81.0
2020-08-13 8:25:00,0.68,0.0,0.75,1.93,0.0,0.5,81.0
2020-08-13 8:26:00,0.65,0.0,0.68,1.92,0.0,0.59,81.0
2020-08-13 8:27:00,0.77,0.0,0.53,1.88,0.0,0.58,81.0
2020-08-13 8:28:00,1.0,0.0,0.48,1.92,0.0,0.44,81.0
2020-08-13 8:29:00,1.02,0.0,0.4,1.97,0.0,0.55,81.0
2020-08-13 8:30:00,1.08,0.0,0.33,1.9,0.0,0.49,81.0
2020-08-13 8:31:00,1.12,0.0,0.32,1.87,0.0,0.43,81.0
2020-08-13 8:32:00,1.32,0.0,0.33,1.92,0.0,0.27,81.0
2020-08-13 8:33:00,1.17,0.0,0.22,1.88,0.0,0.49,81.0
2020-08-13 8:34:00,1.12,0.0,0.13,1.67,0.0,0.42,81.0
2020-08-13 8:35:00,0.0,0.0,0.0,0.03,0.0,0.03,81.0
2020-08-13 8:36:00,0.1,0.0,0.0,0.3,0.0,0.2,81.0
2020-08-13 8:37:00,0.0,0.0,0.0,0.0,0.0,0.0,81.0
2020-08-13 8:38:00,0.0,0.0,0.0,0.12,0.0,0.12,81.0
2020-08-13 8:39:00,0.07,0.0,0.0,0.18,0.0,0.11,81.0
2020-08-13 8:40:00,0.0,0.0,0.0,0.27,0.0,0.27,81.0
2020-08-13 8:41:00,0.0,0.0,0.0,0.08,0.0,0.08,81.0
2020-08-13 8:42:00,0.0,0.0,0.0,0.03,0.0,0.03,81.0
2020-08-13 8:43:00,0.0,0.0,0.0,0.0,0.0,0.0,81.0
2020-08-13 8:44:00,0.0,0.0,0.0,0.05,0.0,0.05,81.0
2020-08-13 8:45:00,0.0,0.0,0.0,0.07,0.0,0.07,81.0
2020-08-13 8:46:00,0.0,0.0,0.0,0.1,0.0,0.1,81.0
2020-08-13 8:47:00,0.0,0.0,0.0,0.0,0.0,0.0,81.0
2020-08-13 8:48:00,0.0,0.0,0.0,0.05,0.0,0.05,81.0
2020-08-13 8:49:00,0.0,0.03,0.0,0.1,0.0,0.13,81.0
2020-08-13 8:50:00,0.0,0.0,0.0,0.07,0.0,0.07,81.0
2020-08-13 8:51:00,0.0,0.0,0.0,0.03,0.0,0.03,81.0
2020-08-13 8:52:00,0.0,0.0,0.0,0.03,0.0,0.03,81.0
2020-08-13 8:53:00,0.0,0.0,0.0,0.03,0.0,0.03,81.0
2020-08-13 8:54:00,0.0,0.0,0.0,0.0,0.0,0.0,81.0
2020-08-13 8:55:00,0.0,0.03,0.0,0.0,0.0,0.03,81.0
2020-08-13 8:56:00,0.0,0.0,0.0,0.0,0.0,0.0,81.0
2020-08-13 8:57:00,0.1,0.0,0.0,0.18,0.0,0.08,81.0
2020-08-13 8:58:00,0.0,0.0,0.0,0.0,0.0,0.0,81.0
2020-08-13 8:59:00,0.0,0.0,0.0,0.05,0.0,0.05,81.0
2020-08-13 9:0:00,0.0,0.0,0.0,0.0,0.0,0.0,81.0
2020-08-13 9:1:00,0.0,0.0,0.0,0.0,0.0,0.0,81.0
2020-08-13 9:2:00,0.0,0.0,0.0,0.03,0.0,0.03,81.0
2020-08-13 9:3:00,0.0,0.0,0.0,0.03,0.0,0.03,81.0
2020-08-13 9:4:00,0.0,0.0,0.0,0.0,0.0,0.0,81.0
2020-08-13 9:5:00,0.0,0.0,0.0,0.1,0.0,0.1,81.0
2020-08-13 9:6:00,0.0,0.0,0.0,0.03,0.0,0.03,81.0
2020-08-13 9:7:00,0.0,0.0,0.0,0.0,0.0,0.0,81.0
2020-08-13 9:8:00,0.0,0.0,0.0,0.0,0.0,0.0,81.0
2020-08-13 9:9:00,0.0,0.0,0.0,0.05,0.0,0.05,81.0
2020-08-13 9:10:00,0.0,0.03,0.0,0.07,0.0,0.1,81.0
2020-08-13 9:11:00,0.0,0.0,0.0,0.1,0.0,0.1,81.0
2020-08-13 9:12:00,0.0,0.0,0.0,0.0,0.0,0.0,81.0
2020-08-13 9:13:00,0.0,0.08,0.0,0.13,0.0,0.21,81.0
2020-08-13 9:14:00,0.03,0.0,0.0,0.08,0.0,0.05,81.0
2020-08-13 9:15:00,0.0,0.0,0.0,0.0,0.0,0.0,81.0
2020-08-13 9:16:00,0.0,0.08,0.18,0.17,0.0,0.07,81.0
2020-08-13 9:17:00,0.0,0.12,0.12,0.0,0.0,0.0,81.0
2020-08-13 9:18:00,0.0,0.08,0.08,0.0,0.0,0.0,81.0
2020-08-13 9:19:00,0.0,0.08,0.08,0.0,0.0,0.0,81.0
2020-08-13 9:20:00,0.0,0.1,0.12,0.05,0.0,0.03,81.0
2020-08-13 9:21:00,0.0,0.15,0.15,0.03,0.0,0.03,81.0
2020-08-13 9:22:00,0.0,0.15,0.17,0.0,0.02,0.0,81.0
2020-08-13 9:23:00,0.0,0.1,0.1,0.07,0.0,0.07,81.0
2020-08-13 9:24:00,0.0,0.03,0.03,0.0,0.0,0.0,81.0
2020-08-13 9:25:00,0.0,0.0,0.0,0.0,0.0,0.0,81.0
2020-08-13 9:26:00,0.07,0.0,0.0,0.17,0.0,0.1,81.0
2020-08-13 9:27:00,0.22,0.0,0.0,0.27,0.0,0.05,81.0
2020-08-13 9:28:00,0.22,0.0,0.03,0.38,0.0,0.13,81.0
2020-08-13 9:29:00,0.12,0.0,0.0,0.33,0.0,0.21,81.0
2020-08-13 9:30:00,0.0,0.0,0.0,0.28,0.0,0.28,81.0
2020-08-13 9:31:00,0.05,0.0,0.0,0.05,0.0,0.0,81.0
2020-08-13 9:32:00,0.0,0.0,0.0,0.0,0.0,0.0,81.0
2020-08-13 9:33:00,0.0,0.0,0.0,0.05,0.0,0.05,81.0
2020-08-13 9:34:00,0.0,0.1,0.1,0.0,0.0,0.0,81.0
2020-08-13 9:35:00,0.0,0.28,0.28,0.05,0.0,0.05,81.0
2020-08-13 9:36:00,0.0,0.37,0.42,0.15,0.0,0.1,81.0
2020-08-13 9:37:00,0.0,0.48,0.48,0.0,0.0,0.0,81.0
2020-08-13 9:38:00,0.0,0.47,0.47,0.0,0.0,0.0,81.0
2020-08-13 9:39:00,0.0,0.42,0.4,0.0,0.0,0.02,81.0
2020-08-13 9:40:00,0.0,0.32,0.32,0.0,0.0,0.0,81.0
2020-08-13 9:41:00,0.0,0.23,0.22,0.07,0.0,0.08,81.0
2020-08-13 9:42:00,0.0,0.07,0.1,0.03,0.0,0.0,81.0
2020-08-13 9:43:00,0.0,0.0,0.0,0.03,0.0,0.03,81.0
2020-08-13 9:44:00,0.0,0.03,0.0,0.0,0.0,0.03,81.0
2020-08-13 9:45:00,0.0,0.18,0.18,0.0,0.0,0.0,81.0
2020-08-13 9:46:00,0.0,0.38,0.4,0.03,0.0,0.01,81.0
2020-08-13 9:47:00,0.0,0.52,0.48,0.05,0.0,0.09,81.0
2020-08-13 9:48:00,0.0,0.57,0.57,0.0,0.0,0.0,81.0
2020-08-13 9:49:00,0.0,0.6,0.6,0.0,0.0,0.0,81.0
2020-08-13 9:50:00,0.0,0.0,0.65,0.9,0.0,0.25,81.0
2020-08-13 9:51:00,1.0,0.0,0.75,2.23,0.0,0.48,81.0
2020-08-13 9:52:00,0.87,0.0,0.58,2.02,0.0,0.57,81.0
2020-08-13 9:53:00,1.02,0.0,0.53,2.07,0.0,0.52,81.0
2020-08-13 9:54:00,1.12,0.0,0.5,2.08,0.0,0.46,81.0
2020-08-13 9:55:00,1.08,0.0,0.47,2.07,0.0,0.52,81.0
2020-08-13 9:56:00,1.08,0.0,0.5,2.07,0.0,0.49,81.0
2020-08-13 9:57:00,0.93,0.0,0.45,1.98,0.0,0.6,81.0
2020-08-13 9:58:00,1.0,0.0,0.53,2.0,0.0,0.47,81.0
2020-08-13 9:59:00,0.97,0.0,0.52,1.98,0.0,0.49,81.0
2020-08-13 10:0:00,0.9,0.0,0.57,2.0,0.0,0.53,81.0
2020-08-13 10:1:00,0.85,0.0,0.62,1.97,0.0,0.5,81.0
2020-08-13 10:2:00,0.88,0.0,0.8,1.95,0.0,0.27,81.0
2020-08-13 10:3:00,0.45,0.0,0.82,1.83,0.0,0.56,81.0
2020-08-13 10:4:00,0.45,0.0,1.02,2.0,0.0,0.53,80.0
2020-08-13 10:5:00,0.27,0.0,1.23,2.0,0.0,0.5,80.0
2020-08-13 10:6:00,0.0,0.05,1.45,1.92,0.0,0.52,80.0
2020-08-13 10:7:00,0.0,0.3,1.72,1.9,0.0,0.48,80.0
2020-08-13 10:8:00,0.0,0.4,1.83,1.92,0.0,0.49,80.0
2020-08-13 10:9:00,0.0,0.52,1.85,1.87,0.0,0.54,80.0
2020-08-13 10:10:00,0.0,0.5,1.88,1.88,0.0,0.5,80.0
2020-08-13 10:11:00,0.0,0.48,1.83,1.85,0.0,0.5,80.0
2020-08-13 10:12:00,0.0,0.48,1.7,1.8,0.0,0.58,80.0
2020-08-13 10:13:00,0.0,0.7,1.65,1.35,0.0,0.4,80.0
2020-08-13 10:14:00,0.0,2.05,2.05,0.0,0.0,0.0,80.0
2020-08-13 10:15:00,0.0,2.15,2.13,0.0,0.0,0.02,80.0
2020-08-13 10:16:00,0.0,2.03,2.03,0.0,0.0,0.0,80.0
2020-08-13 10:17:00,0.0,1.82,1.83,0.05,0.0,0.04,80.0
2020-08-13 10:18:00,0.0,1.67,1.67,0.05,0.0,0.05,80.0
2020-08-13 10:19:00,0.0,1.58,1.57,0.03,0.0,0.04,80.0
2020-08-13 10:20:00,0.0,1.57,1.57,0.0,0.0,0.0,80.0
2020-08-13 10:21:00,0.0,1.45,1.45,0.03,0.0,0.03,80.0
2020-08-13 10:22:00,0.0,1.17,1.2,0.07,0.0,0.04,81.0
2020-08-13 10:23:00,0.0,0.65,0.97,0.25,0.07,0.0,81.0
2020-08-13 10:24:00,0.0,1.03,1.07,0.03,0.01,0.0,81.0
2020-08-13 10:25:00,0.0,1.08,1.08,0.03,0.0,0.03,81.0
2020-08-13 10:26:00,0.0,1.12,1.12,0.0,0.0,0.0,81.0
2020-08-13 10:27:00,0.0,1.08,1.07,0.0,0.0,0.01,81.0
2020-08-13 10:28:00,0.0,0.95,1.05,0.1,0.0,0.0,81.0
2020-08-13 10:29:00,0.0,1.03,1.03,0.0,0.0,0.0,81.0
2020-08-13 10:30:00,0.0,1.12,1.12,0.0,0.0,0.0,81.0
2020-08-13 10:31:00,0.0,1.22,1.22,0.0,0.0,0.0,81.0
2020-08-13 10:32:00,0.0,1.25,1.25,0.05,0.0,0.05,81.0
2020-08-13 10:33:00,0.0,1.12,1.13,0.2,0.0,0.19,81.0
2020-08-13 10:34:00,0.0,1.17,1.17,0.03,0.0,0.03,81.0
2020-08-13 10:35:00,0.0,1.15,1.15,0.0,0.0,0.0,81.0
2020-08-13 10:36:00,0.0,1.1,1.08,0.0,0.0,0.02,81.0
2020-08-13 10:37:00,0.0,0.98,1.0,0.03,0.0,0.01,81.0
2020-08-13 10:38:00,0.0,1.0,0.98,0.05,0.0,0.07,81.0
2020-08-13 10:39:00,0.0,0.95,0.95,0.03,0.0,0.03,81.0
2020-08-13 10:40:00,0.0,0.87,0.85,0.03,0.0,0.05,81.0
2020-08-13 10:41:00,0.0,0.73,0.73,0.0,0.0,0.0,81.0
2020-08-13 10:42:00,0.0,0.43,0.73,0.25,0.05,0.0,81.0
2020-08-13 10:43:00,0.0,0.67,0.73,0.0,0.06,0.0,81.0
2020-08-13 10:44:00,0.0,0.78,0.78,0.03,0.0,0.03,81.0
2020-08-13 10:45:00,0.0,0.83,0.83,0.0,0.0,0.0,81.0
2020-08-13 10:46:00,0.0,1.0,1.0,0.0,0.0,0.0,81.0
2020-08-13 10:47:00,0.0,1.18,1.15,0.0,0.0,0.03,81.0
