date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-01 5:39:00,0.0,0.13,0.0,0.27,0.0,0.4,14.0
2020-06-01 5:40:00,0.0,0.13,0.0,0.28,0.0,0.41,14.0
2020-06-01 5:41:00,0.0,0.13,0.0,0.28,0.0,0.41,14.0
2020-06-01 5:42:00,0.0,0.13,0.0,0.27,0.0,0.4,14.0
2020-06-01 5:43:00,0.0,0.13,0.0,0.27,0.0,0.4,14.0
2020-06-01 5:44:00,0.0,0.13,0.0,0.28,0.0,0.41,14.0
2020-06-01 5:45:00,3.97,0.0,0.0,3.13,0.0,0.0,14.0
2020-06-01 5:46:00,1.55,0.0,0.0,2.07,0.0,0.52,14.0
2020-06-01 5:47:00,1.5,0.0,0.0,1.98,0.0,0.48,14.0
2020-06-01 5:48:00,1.47,0.0,0.07,2.05,0.0,0.51,14.0
2020-06-01 5:49:00,1.47,0.0,0.0,2.0,0.0,0.53,14.0
2020-06-01 5:50:00,1.5,0.0,0.0,2.03,0.0,0.53,14.0
2020-06-01 5:51:00,1.47,0.0,0.0,2.0,0.0,0.53,14.0
2020-06-01 5:52:00,1.48,0.0,0.0,2.0,0.0,0.52,14.0
2020-06-01 5:53:00,1.5,0.0,0.0,2.0,0.0,0.5,14.0
2020-06-01 5:54:00,1.58,0.0,0.03,2.05,0.0,0.44,14.0
2020-06-01 5:55:00,1.6,0.0,0.0,1.95,0.0,0.35,14.0
2020-06-01 5:56:00,1.52,0.0,0.0,1.97,0.0,0.45,14.0
2020-06-01 5:57:00,1.48,0.0,0.0,1.97,0.0,0.49,14.0
2020-06-01 5:58:00,1.47,0.0,0.0,1.95,0.0,0.48,14.0
2020-06-01 5:59:00,1.48,0.0,0.0,1.93,0.0,0.45,14.0
2020-06-01 6:0:00,1.47,0.0,0.0,1.92,0.0,0.45,14.0
2020-06-01 6:1:00,1.43,0.0,0.0,1.95,0.0,0.52,14.0
2020-06-01 6:2:00,1.45,0.0,0.0,1.92,0.0,0.47,14.0
2020-06-01 6:3:00,1.42,0.0,0.0,1.93,0.0,0.51,14.0
2020-06-01 6:4:00,1.4,0.0,0.05,1.98,0.0,0.53,14.0
2020-06-01 6:5:00,1.43,0.0,0.0,1.77,0.0,0.34,14.0
2020-06-01 6:6:00,0.07,0.0,0.0,0.3,0.0,0.23,14.0
2020-06-01 6:7:00,0.0,0.13,0.0,0.3,0.0,0.43,14.0
2020-06-01 6:8:00,0.0,0.13,0.0,0.28,0.0,0.41,14.0
2020-06-01 6:9:00,0.0,0.13,0.0,0.27,0.0,0.4,14.0
2020-06-01 6:10:00,0.0,0.13,0.0,0.28,0.0,0.41,14.0
2020-06-01 6:11:00,0.0,0.13,0.0,0.27,0.0,0.4,14.0
2020-06-01 6:12:00,0.0,0.13,0.0,0.27,0.0,0.4,14.0
2020-06-01 6:13:00,0.0,0.13,0.0,0.25,0.0,0.38,14.0
2020-06-01 6:14:00,0.0,0.13,0.0,0.25,0.0,0.38,14.0
2020-06-01 6:15:00,0.0,0.13,0.0,0.27,0.0,0.4,14.0
2020-06-01 6:16:00,0.0,0.13,0.0,0.27,0.0,0.4,14.0
2020-06-01 6:17:00,0.0,0.13,0.0,0.27,0.0,0.4,14.0
2020-06-01 6:18:00,0.0,0.13,0.0,0.27,0.0,0.4,14.0
2020-06-01 6:19:00,0.0,0.13,0.0,0.27,0.0,0.4,14.0
2020-06-01 6:20:00,0.0,0.13,0.0,0.27,0.0,0.4,14.0
2020-06-01 6:21:00,0.0,0.13,0.0,0.28,0.0,0.41,14.0
2020-06-01 6:22:00,0.0,0.13,0.0,0.28,0.0,0.41,14.0
2020-06-01 6:23:00,0.0,0.13,0.0,0.28,0.0,0.41,14.0
2020-06-01 6:24:00,0.0,0.13,0.0,0.28,0.0,0.41,14.0
2020-06-01 6:25:00,0.0,0.13,0.0,0.27,0.0,0.4,14.0
2020-06-01 6:26:00,0.0,0.13,0.0,0.28,0.0,0.41,14.0
2020-06-01 6:27:00,0.0,0.13,0.0,0.27,0.0,0.4,14.0
2020-06-01 6:28:00,0.0,0.13,0.0,0.28,0.0,0.41,14.0
2020-06-01 6:29:00,0.0,0.13,0.0,0.27,0.0,0.4,14.0
2020-06-01 6:30:00,0.0,0.13,0.0,0.27,0.0,0.4,14.0
2020-06-01 6:31:00,0.0,0.13,0.0,0.27,0.0,0.4,14.0
2020-06-01 6:32:00,0.0,0.13,0.0,0.27,0.0,0.4,14.0
2020-06-01 6:33:00,0.0,0.13,0.0,0.28,0.0,0.41,14.0
2020-06-01 6:34:00,0.0,0.13,0.0,0.27,0.0,0.4,14.0
2020-06-01 6:35:00,0.0,0.13,0.0,0.3,0.0,0.43,14.0
2020-06-01 6:36:00,0.0,0.13,0.0,0.32,0.0,0.45,14.0
2020-06-01 6:37:00,0.0,0.13,0.0,0.28,0.0,0.41,14.0
2020-06-01 6:38:00,0.0,0.13,0.0,0.28,0.0,0.41,14.0
2020-06-01 6:39:00,0.0,0.13,0.0,0.27,0.0,0.4,14.0
2020-06-01 6:40:00,0.0,0.13,0.0,0.28,0.0,0.41,14.0
2020-06-01 6:41:00,0.0,0.13,0.0,0.3,0.0,0.43,14.0
2020-06-01 6:42:00,0.0,0.13,0.0,0.28,0.0,0.41,14.0
2020-06-01 6:43:00,0.0,0.13,0.0,0.28,0.0,0.41,14.0
2020-06-01 6:44:00,0.0,0.13,0.0,0.3,0.0,0.43,14.0
2020-06-01 6:45:00,0.0,0.13,0.0,0.28,0.0,0.41,14.0
2020-06-01 6:46:00,0.0,0.13,0.0,0.28,0.0,0.41,14.0
2020-06-01 6:47:00,0.0,0.13,0.0,0.3,0.0,0.43,14.0
2020-06-01 6:48:00,0.0,0.13,0.0,0.28,0.0,0.41,14.0
2020-06-01 6:49:00,0.0,0.13,0.0,0.3,0.0,0.43,14.0
2020-06-01 6:50:00,0.0,0.13,0.0,0.28,0.0,0.41,14.0
2020-06-01 6:51:00,0.0,0.13,0.0,0.3,0.0,0.43,14.0
2020-06-01 6:52:00,0.0,0.13,0.0,0.3,0.0,0.43,14.0
2020-06-01 6:53:00,0.0,0.13,0.0,0.28,0.0,0.41,14.0
2020-06-01 6:54:00,0.0,0.13,0.0,0.28,0.0,0.41,14.0
2020-06-01 6:55:00,0.0,0.13,0.0,0.3,0.0,0.43,14.0
2020-06-01 6:56:00,0.0,0.13,0.0,0.28,0.0,0.41,14.0
2020-06-01 6:57:00,0.0,0.13,0.0,0.25,0.0,0.38,14.0
2020-06-01 6:58:00,0.0,0.13,0.0,0.25,0.0,0.38,14.0
2020-06-01 6:59:00,0.0,0.13,0.0,0.27,0.0,0.4,14.0
2020-06-01 7:0:00,0.0,0.13,0.0,0.28,0.0,0.41,14.0
2020-06-01 7:1:00,0.0,0.13,0.0,0.28,0.0,0.41,14.0
2020-06-01 7:2:00,0.0,0.13,0.0,0.27,0.0,0.4,14.0
2020-06-01 7:3:00,0.0,0.13,0.0,0.28,0.0,0.41,14.0
2020-06-01 7:4:00,0.0,0.13,0.0,0.27,0.0,0.4,14.0
2020-06-01 7:5:00,0.0,0.13,0.0,0.28,0.0,0.41,14.0
2020-06-01 7:6:00,0.0,0.13,0.0,0.28,0.0,0.41,14.0
2020-06-01 7:7:00,0.0,0.13,0.0,0.28,0.0,0.41,14.0
2020-06-01 7:8:00,0.0,0.13,0.0,0.3,0.0,0.43,14.0
2020-06-01 7:9:00,0.0,0.13,0.0,0.27,0.0,0.4,14.0
2020-06-01 7:10:00,0.0,0.13,0.0,0.28,0.0,0.41,14.0
2020-06-01 7:11:00,0.0,0.13,0.0,0.27,0.0,0.4,14.0
2020-06-01 7:12:00,0.0,0.13,0.0,0.28,0.0,0.41,14.0
2020-06-01 7:13:00,0.0,0.13,0.0,0.28,0.0,0.41,14.0
2020-06-01 7:14:00,0.0,0.13,0.0,0.27,0.0,0.4,14.0
2020-06-01 7:15:00,0.0,0.13,0.0,0.28,0.0,0.41,14.0
2020-06-01 7:16:00,0.0,0.13,0.0,0.28,0.0,0.41,14.0
2020-06-01 7:17:00,0.0,0.13,0.0,0.3,0.0,0.43,14.0
2020-06-01 7:18:00,0.0,0.13,0.0,0.3,0.0,0.43,14.0
2020-06-01 7:19:00,0.0,0.13,0.0,0.28,0.0,0.41,14.0
2020-06-01 7:20:00,0.0,0.13,0.0,0.33,0.0,0.46,14.0
2020-06-01 7:21:00,0.0,0.13,0.0,0.27,0.0,0.4,14.0
2020-06-01 7:22:00,0.0,0.13,0.0,0.28,0.0,0.41,14.0
2020-06-01 7:23:00,0.0,0.13,0.0,0.27,0.0,0.4,14.0
2020-06-01 7:24:00,0.0,0.13,0.0,0.27,0.0,0.4,14.0
2020-06-01 7:25:00,0.0,0.13,0.0,0.27,0.0,0.4,14.0
2020-06-01 7:26:00,0.0,0.13,0.0,0.28,0.0,0.41,14.0
2020-06-01 7:27:00,0.0,0.13,0.0,0.27,0.0,0.4,14.0
2020-06-01 7:28:00,0.0,0.13,0.0,0.28,0.0,0.41,14.0
2020-06-01 7:29:00,0.0,0.13,0.0,0.27,0.0,0.4,14.0
2020-06-01 7:30:00,0.0,0.13,0.0,0.28,0.0,0.41,14.0
2020-06-01 7:31:00,0.0,0.13,0.0,0.28,0.0,0.41,14.0
2020-06-01 7:32:00,0.0,0.13,0.0,0.27,0.0,0.4,13.0
2020-06-01 7:33:00,0.0,0.15,0.0,0.28,0.0,0.43,13.0
2020-06-01 7:34:00,0.0,0.13,0.0,0.28,0.0,0.41,13.0
2020-06-01 7:35:00,0.0,0.13,0.0,0.3,0.0,0.43,13.0
2020-06-01 7:36:00,0.0,0.13,0.0,0.28,0.0,0.41,13.0
2020-06-01 7:37:00,0.0,0.13,0.0,0.28,0.0,0.41,13.0
2020-06-01 7:38:00,0.0,0.15,0.0,0.28,0.0,0.43,13.0
2020-06-01 7:39:00,0.0,0.13,0.0,0.28,0.0,0.41,13.0
2020-06-01 7:40:00,0.0,0.13,0.0,0.3,0.0,0.43,13.0
2020-06-01 7:41:00,0.0,0.13,0.0,0.28,0.0,0.41,13.0
2020-06-01 7:42:00,0.0,0.13,0.0,0.28,0.0,0.41,13.0
2020-06-01 7:43:00,0.0,0.13,0.0,0.28,0.0,0.41,13.0
2020-06-01 7:44:00,0.0,0.13,0.0,0.3,0.0,0.43,13.0
2020-06-01 7:45:00,0.0,0.15,0.0,0.3,0.0,0.45,13.0
2020-06-01 7:46:00,0.0,0.13,0.0,0.3,0.0,0.43,13.0
2020-06-01 7:47:00,0.0,0.15,0.0,0.28,0.0,0.43,13.0
2020-06-01 7:48:00,0.0,0.13,0.0,0.27,0.0,0.4,13.0
2020-06-01 7:49:00,0.0,0.13,0.0,0.27,0.0,0.4,13.0
2020-06-01 7:50:00,0.0,0.13,0.0,0.27,0.0,0.4,13.0
2020-06-01 7:51:00,0.0,0.13,0.0,0.28,0.0,0.41,13.0
2020-06-01 7:52:00,0.0,0.13,0.0,0.27,0.0,0.4,13.0
2020-06-01 7:53:00,0.0,0.13,0.0,0.28,0.0,0.41,13.0
2020-06-01 7:54:00,0.0,0.13,0.0,0.28,0.0,0.41,13.0
2020-06-01 7:55:00,0.0,0.13,0.0,0.28,0.0,0.41,13.0
2020-06-01 7:56:00,0.0,0.13,0.0,0.27,0.0,0.4,13.0
2020-06-01 7:57:00,0.0,0.15,0.0,0.28,0.0,0.43,13.0
2020-06-01 7:58:00,0.0,0.15,0.0,0.28,0.0,0.43,13.0
2020-06-01 7:59:00,0.0,0.13,0.0,0.28,0.0,0.41,13.0
2020-06-01 8:0:00,0.0,0.15,0.0,0.28,0.0,0.43,13.0
2020-06-01 8:1:00,0.0,0.15,0.0,0.28,0.0,0.43,13.0
2020-06-01 8:2:00,0.0,0.13,0.0,0.28,0.0,0.41,13.0
2020-06-01 8:3:00,0.0,0.13,0.0,0.28,0.0,0.41,13.0
2020-06-01 8:4:00,0.73,0.0,0.0,2.0,0.0,1.27,13.0
2020-06-01 8:5:00,1.67,0.0,0.0,2.12,0.0,0.45,13.0
2020-06-01 8:6:00,1.48,0.0,0.0,2.02,0.0,0.54,13.0
2020-06-01 8:7:00,1.62,0.0,0.0,2.03,0.0,0.41,13.0
2020-06-01 8:8:00,1.5,0.0,0.0,2.05,0.0,0.55,13.0
2020-06-01 8:9:00,1.35,0.0,0.0,2.02,0.0,0.67,13.0
2020-06-01 8:10:00,1.53,0.0,0.0,2.03,0.0,0.5,13.0
2020-06-01 8:11:00,1.67,0.0,0.0,1.98,0.0,0.31,13.0
2020-06-01 8:12:00,1.5,0.0,0.0,2.0,0.0,0.5,13.0
2020-06-01 8:13:00,1.45,0.0,0.05,2.03,0.0,0.53,13.0
2020-06-01 8:14:00,1.45,0.0,0.0,2.0,0.0,0.55,13.0
2020-06-01 8:15:00,1.52,0.0,0.0,1.98,0.0,0.46,13.0
2020-06-01 8:16:00,1.4,0.0,0.0,1.92,0.0,0.52,13.0
2020-06-01 8:17:00,1.48,0.0,0.0,1.97,0.0,0.49,13.0
2020-06-01 8:18:00,1.45,0.0,0.0,1.95,0.0,0.5,13.0
2020-06-01 8:19:00,1.38,0.0,0.0,1.97,0.0,0.59,13.0
2020-06-01 8:20:00,1.43,0.0,0.0,1.97,0.0,0.54,13.0
2020-06-01 8:21:00,1.45,0.0,0.0,1.93,0.0,0.48,13.0
2020-06-01 8:22:00,1.53,0.0,0.0,1.9,0.0,0.37,13.0
2020-06-01 8:23:00,1.33,0.0,0.0,1.88,0.0,0.55,13.0
2020-06-01 8:24:00,0.83,0.0,0.0,1.23,0.0,0.4,13.0
2020-06-01 8:25:00,0.0,0.15,0.0,0.27,0.0,0.42,13.0
2020-06-01 8:26:00,0.0,0.15,0.0,0.27,0.0,0.42,13.0
2020-06-01 8:27:00,0.0,0.13,0.0,0.27,0.0,0.4,13.0
2020-06-01 8:28:00,0.0,0.15,0.0,0.25,0.0,0.4,13.0
2020-06-01 8:29:00,0.0,0.15,0.0,0.27,0.0,0.42,13.0
2020-06-01 8:30:00,0.0,0.15,0.0,0.27,0.0,0.42,13.0
2020-06-01 8:31:00,0.0,0.15,0.0,0.25,0.0,0.4,13.0
2020-06-01 8:32:00,0.0,0.15,0.0,0.27,0.0,0.42,13.0
2020-06-01 8:33:00,0.0,0.15,0.0,0.28,0.0,0.43,13.0
2020-06-01 8:34:00,0.0,0.15,0.0,0.28,0.0,0.43,13.0
2020-06-01 8:35:00,0.0,0.15,0.0,0.3,0.0,0.45,13.0
2020-06-01 8:36:00,0.0,0.15,0.0,0.3,0.0,0.45,13.0
2020-06-01 8:37:00,0.0,0.15,0.0,0.3,0.0,0.45,13.0
2020-06-01 8:38:00,0.0,0.13,0.0,0.32,0.0,0.45,13.0
2020-06-01 8:39:00,0.0,0.15,0.0,0.32,0.0,0.47,13.0
2020-06-01 8:40:00,0.0,0.15,0.0,0.3,0.0,0.45,13.0
2020-06-01 8:41:00,0.0,0.13,0.0,0.3,0.0,0.43,13.0
2020-06-01 8:42:00,0.0,0.13,0.0,0.32,0.0,0.45,13.0
2020-06-01 8:43:00,0.0,0.15,0.0,0.32,0.0,0.47,13.0
2020-06-01 8:44:00,0.0,0.13,0.0,0.3,0.0,0.43,13.0
2020-06-01 8:45:00,0.0,0.13,0.0,0.32,0.0,0.45,13.0
2020-06-01 8:46:00,0.0,0.13,0.0,0.3,0.0,0.43,13.0
2020-06-01 8:47:00,0.0,0.13,0.0,0.32,0.0,0.45,13.0
2020-06-01 8:48:00,0.0,0.13,0.0,0.3,0.0,0.43,13.0
2020-06-01 8:49:00,0.0,0.13,0.0,0.3,0.0,0.43,13.0
2020-06-01 8:50:00,0.0,0.13,0.0,0.32,0.0,0.45,13.0
2020-06-01 8:51:00,0.0,0.13,0.0,0.32,0.0,0.45,13.0
2020-06-01 8:52:00,0.0,0.13,0.0,0.3,0.0,0.43,13.0
2020-06-01 8:53:00,0.0,0.13,0.0,0.32,0.0,0.45,13.0
2020-06-01 8:54:00,0.0,0.13,0.0,0.32,0.0,0.45,13.0
2020-06-01 8:55:00,0.0,0.07,0.0,0.32,0.0,0.39,13.0
2020-06-01 8:56:00,0.0,0.13,0.0,0.3,0.0,0.43,13.0
2020-06-01 8:57:00,0.0,0.13,0.0,0.3,0.0,0.43,13.0
2020-06-01 8:58:00,0.0,0.13,0.0,0.3,0.0,0.43,13.0
2020-06-01 8:59:00,0.0,0.13,0.0,0.32,0.0,0.45,13.0
2020-06-01 9:0:00,0.0,0.13,0.0,0.32,0.0,0.45,13.0
2020-06-01 9:1:00,0.0,0.12,0.0,0.25,0.0,0.37,13.0
2020-06-01 9:2:00,0.0,0.0,0.0,0.03,0.0,0.03,13.0
2020-06-01 9:3:00,0.0,0.03,0.0,0.03,0.0,0.06,13.0
2020-06-01 9:4:00,0.0,0.0,0.0,0.03,0.0,0.03,13.0
2020-06-01 9:5:00,0.0,0.0,0.0,0.03,0.0,0.03,13.0
2020-06-01 9:6:00,0.0,0.0,0.0,0.05,0.0,0.05,13.0
2020-06-01 9:7:00,0.0,0.07,0.0,0.1,0.0,0.17,13.0
2020-06-01 9:8:00,0.0,0.0,0.0,0.0,0.0,0.0,13.0
2020-06-01 9:9:00,0.0,0.07,0.0,0.03,0.0,0.1,13.0
2020-06-01 9:10:00,0.0,0.0,0.0,0.07,0.0,0.07,13.0
2020-06-01 9:11:00,0.0,0.03,0.0,0.07,0.0,0.1,13.0
2020-06-01 9:12:00,0.07,0.0,0.0,0.17,0.0,0.1,13.0
2020-06-01 9:13:00,0.0,0.07,0.08,0.07,0.0,0.06,13.0
2020-06-01 9:14:00,0.0,0.18,0.18,0.08,0.0,0.08,13.0
2020-06-01 9:15:00,0.0,0.23,0.32,0.15,0.0,0.06,13.0
2020-06-01 9:16:00,0.0,0.45,0.58,0.23,0.0,0.1,13.0
2020-06-01 9:17:00,0.0,0.57,0.63,0.23,0.0,0.17,13.0
2020-06-01 9:18:00,0.0,0.35,0.58,0.42,0.0,0.19,13.0
2020-06-01 9:19:00,0.0,0.67,0.7,0.23,0.0,0.2,13.0
2020-06-01 9:20:00,0.0,0.65,0.67,0.15,0.0,0.13,13.0
2020-06-01 9:21:00,0.0,0.52,0.58,0.27,0.0,0.21,13.0
2020-06-01 9:22:00,0.0,0.77,0.73,0.15,0.0,0.19,13.0
2020-06-01 9:23:00,0.0,0.93,0.8,0.13,0.0,0.26,13.0
2020-06-01 9:24:00,0.0,0.97,0.9,0.18,0.0,0.25,13.0
2020-06-01 9:25:00,0.0,0.85,0.85,0.23,0.0,0.23,13.0
2020-06-01 9:26:00,0.0,0.57,0.75,0.32,0.0,0.14,13.0
2020-06-01 9:27:00,0.0,1.3,1.17,0.17,0.0,0.3,13.0
2020-06-01 9:28:00,0.0,1.8,1.58,0.22,0.0,0.44,13.0
2020-06-01 9:29:00,0.0,1.85,1.73,0.15,0.0,0.27,13.0
2020-06-01 9:30:00,0.0,1.65,1.65,0.0,0.0,0.0,13.0
2020-06-01 9:31:00,0.0,1.53,1.65,0.12,0.0,0.0,13.0
2020-06-01 9:32:00,0.0,2.23,1.98,0.25,0.0,0.5,13.0
2020-06-01 9:33:00,0.0,2.05,2.02,0.07,0.0,0.1,13.0
2020-06-01 9:34:00,0.0,1.93,1.88,0.05,0.0,0.1,13.0
2020-06-01 9:35:00,0.0,2.08,2.02,0.08,0.0,0.14,13.0
2020-06-01 9:36:00,0.0,2.5,2.42,0.07,0.0,0.15,13.0
2020-06-01 9:37:00,0.0,2.88,2.88,0.03,0.0,0.03,13.0
2020-06-01 9:38:00,0.0,3.13,3.25,0.2,0.0,0.08,13.0
2020-06-01 9:39:00,0.0,3.47,3.43,0.03,0.0,0.07,13.0
2020-06-01 9:40:00,0.0,2.93,2.97,0.03,0.01,0.0,13.0
2020-06-01 9:41:00,0.0,1.58,1.63,0.13,0.0,0.08,13.0
2020-06-01 9:42:00,0.0,1.37,1.33,0.1,0.0,0.14,13.0
2020-06-01 9:43:00,0.0,0.6,0.62,0.08,0.0,0.06,13.0
2020-06-01 9:44:00,0.0,0.22,0.22,0.13,0.0,0.13,13.0
2020-06-01 9:45:00,0.0,0.1,0.0,0.25,0.0,0.35,13.0
2020-06-01 9:46:00,0.0,0.1,0.0,0.12,0.0,0.22,13.0
2020-06-01 9:47:00,0.0,0.32,0.0,0.42,0.0,0.74,13.0
2020-06-01 9:48:00,0.0,0.4,0.0,0.38,0.0,0.78,13.0
2020-06-01 9:49:00,0.0,0.0,0.0,0.1,0.0,0.1,13.0
2020-06-01 9:50:00,0.0,0.0,0.0,0.05,0.0,0.05,13.0
2020-06-01 9:51:00,0.03,0.0,0.0,0.05,0.0,0.02,13.0
2020-06-01 9:52:00,0.0,0.0,0.0,0.03,0.0,0.03,13.0
2020-06-01 9:53:00,0.0,0.0,0.0,0.0,0.0,0.0,13.0
2020-06-01 9:54:00,0.0,0.03,0.0,0.03,0.0,0.06,13.0
2020-06-01 9:55:00,0.18,0.0,0.0,0.2,0.0,0.02,13.0
2020-06-01 9:56:00,0.0,0.0,0.03,0.07,0.0,0.04,13.0
2020-06-01 9:57:00,0.0,0.45,0.53,0.22,0.0,0.14,13.0
2020-06-01 9:58:00,0.0,0.45,0.45,0.12,0.0,0.12,13.0
2020-06-01 9:59:00,0.0,0.3,0.32,0.08,0.0,0.06,13.0
2020-06-01 10:0:00,0.0,0.17,0.22,0.12,0.0,0.07,13.0
2020-06-01 10:1:00,0.0,0.17,0.18,0.08,0.0,0.07,13.0
2020-06-01 10:2:00,0.0,0.17,0.12,0.05,0.0,0.1,13.0
2020-06-01 10:3:00,0.0,0.18,0.18,0.08,0.0,0.08,13.0
2020-06-01 10:4:00,0.0,0.3,0.38,0.17,0.0,0.09,13.0
2020-06-01 10:5:00,0.0,0.92,0.88,0.18,0.0,0.22,13.0
2020-06-01 10:6:00,0.0,1.5,1.33,0.18,0.0,0.35,13.0
2020-06-01 10:7:00,0.0,1.57,1.43,0.23,0.0,0.37,13.0
2020-06-01 10:8:00,0.0,1.98,1.78,0.17,0.0,0.37,13.0
2020-06-01 10:9:00,0.0,2.12,2.1,0.03,0.0,0.05,13.0
2020-06-01 10:10:00,0.0,2.43,2.42,0.03,0.0,0.04,13.0
2020-06-01 10:11:00,0.0,1.05,1.02,0.1,0.0,0.13,13.0
2020-06-01 10:12:00,0.0,0.72,0.92,0.38,0.0,0.18,13.0
2020-06-01 10:13:00,0.0,0.63,0.72,0.27,0.0,0.18,13.0
2020-06-01 10:14:00,0.0,0.28,0.38,0.18,0.0,0.08,13.0
2020-06-01 10:15:00,0.0,0.28,0.42,0.2,0.0,0.06,13.0
2020-06-01 10:16:00,0.0,0.3,0.28,0.1,0.0,0.12,13.0
2020-06-01 10:17:00,0.0,0.18,0.25,0.13,0.0,0.06,13.0
2020-06-01 10:18:00,0.0,0.55,0.72,0.28,0.0,0.11,13.0
2020-06-01 10:19:00,0.0,1.42,1.3,0.23,0.0,0.35,13.0
2020-06-01 10:20:00,0.0,1.37,1.23,0.2,0.0,0.34,13.0
2020-06-01 10:21:00,0.0,1.15,1.17,0.3,0.0,0.28,13.0
2020-06-01 10:22:00,0.0,0.28,0.65,0.43,0.0,0.06,13.0
2020-06-01 10:23:00,0.0,0.22,0.32,0.17,0.0,0.07,13.0
2020-06-01 10:24:00,3.73,0.0,0.25,1.43,2.55,0.0,13.0
2020-06-01 10:25:00,1.28,0.0,0.42,2.22,0.0,0.52,13.0
2020-06-01 10:26:00,0.95,0.0,0.53,2.0,0.0,0.52,13.0
2020-06-01 10:27:00,0.8,0.0,0.8,2.1,0.0,0.5,13.0
2020-06-01 10:28:00,0.52,0.0,0.95,2.03,0.0,0.56,13.0
2020-06-01 10:29:00,0.57,0.0,1.02,2.07,0.0,0.48,13.0
2020-06-01 10:30:00,0.58,0.0,0.95,2.03,0.0,0.5,13.0
2020-06-01 10:31:00,0.58,0.0,0.87,1.9,0.0,0.45,13.0
2020-06-01 10:32:00,0.57,0.0,0.73,1.85,0.0,0.55,13.0
2020-06-01 10:33:00,0.75,0.0,0.77,1.98,0.0,0.46,13.0
2020-06-01 10:34:00,0.75,0.0,0.72,1.98,0.0,0.51,13.0
2020-06-01 10:35:00,0.7,0.0,0.78,2.0,0.0,0.52,13.0
2020-06-01 10:36:00,0.68,0.0,0.8,1.97,0.0,0.49,13.0
2020-06-01 10:37:00,0.68,0.0,0.78,1.92,0.0,0.46,13.0
2020-06-01 10:38:00,0.48,0.0,0.82,1.93,0.0,0.63,13.0
2020-06-01 10:39:00,0.62,0.0,0.83,1.93,0.0,0.48,13.0
2020-06-01 10:40:00,0.55,0.0,0.95,1.95,0.0,0.45,13.0
2020-06-01 10:41:00,0.4,0.0,1.22,1.95,0.0,0.33,13.0
2020-06-01 10:42:00,0.0,0.0,1.43,1.92,0.0,0.49,13.0
2020-06-01 10:43:00,0.0,0.0,1.68,1.92,0.0,0.24,13.0
2020-06-01 10:44:00,0.0,1.65,3.42,1.88,0.0,0.11,13.0
2020-06-01 10:45:00,0.0,1.93,2.2,0.38,0.0,0.11,13.0
2020-06-01 10:46:00,0.0,1.53,1.53,0.03,0.0,0.03,13.0
2020-06-01 10:47:00,0.0,5.88,5.88,0.22,0.0,0.22,13.0
2020-06-01 10:48:00,0.0,10.47,10.52,0.25,0.0,0.2,13.0
2020-06-01 10:49:00,0.0,12.8,12.8,0.08,0.0,0.08,13.0
2020-06-01 10:50:00,0.0,12.95,12.97,0.12,0.0,0.1,13.0
2020-06-01 10:51:00,0.0,13.58,13.62,0.05,0.0,0.01,13.0
2020-06-01 10:52:00,0.0,12.42,12.53,0.22,0.0,0.11,13.0
2020-06-01 10:53:00,0.0,14.0,14.03,0.1,0.0,0.07,13.0
2020-06-01 10:54:00,0.0,14.12,14.15,0.07,0.0,0.04,13.0
2020-06-01 10:55:00,0.0,10.85,11.0,0.23,0.0,0.08,13.0
2020-06-01 10:56:00,0.0,11.5,11.68,0.32,0.0,0.14,13.0
2020-06-01 10:57:00,0.0,10.17,10.17,0.22,0.0,0.22,13.0
2020-06-01 10:58:00,0.0,13.02,13.38,0.55,0.0,0.19,13.0
2020-06-01 10:59:00,0.0,13.13,13.12,0.18,0.0,0.19,13.0
2020-06-01 11:0:00,0.0,11.0,11.12,0.33,0.0,0.21,13.0
2020-06-01 11:1:00,0.0,13.32,13.7,0.5,0.0,0.12,13.0
2020-06-01 11:2:00,0.0,13.07,13.22,0.17,0.0,0.02,14.0
2020-06-01 11:3:00,0.0,10.9,10.82,0.32,0.0,0.4,14.0
2020-06-01 11:4:00,0.0,10.98,11.12,0.1,0.04,0.0,14.0
2020-06-01 11:5:00,0.0,8.95,9.13,0.08,0.1,0.0,14.0
2020-06-01 11:6:00,0.0,4.13,4.12,0.0,0.0,0.01,14.0
2020-06-01 11:7:00,0.0,5.27,5.22,0.1,0.0,0.15,14.0
2020-06-01 11:8:00,0.0,5.77,5.9,0.37,0.0,0.24,14.0
2020-06-01 11:9:00,0.0,4.87,4.92,0.05,0.0,0.0,14.0
2020-06-01 11:10:00,0.0,12.32,12.42,0.3,0.0,0.2,14.0
2020-06-01 11:11:00,0.0,10.08,10.0,0.2,0.0,0.28,14.0
2020-06-01 11:12:00,0.0,7.3,7.43,0.12,0.01,0.0,14.0
2020-06-01 11:13:00,0.0,4.48,4.48,0.0,0.0,0.0,14.0
2020-06-01 11:14:00,0.0,4.6,4.73,0.18,0.0,0.05,14.0
2020-06-01 11:15:00,0.0,4.83,4.82,0.03,0.0,0.04,14.0
2020-06-01 11:16:00,0.0,4.1,4.12,0.05,0.0,0.03,14.0
2020-06-01 11:17:00,0.0,2.78,2.78,0.03,0.0,0.03,14.0
2020-06-01 11:18:00,0.0,2.27,2.27,0.05,0.0,0.05,14.0
