date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-16 5:39:00,0.0,0.13,0.0,1.52,0.0,1.65,0.0
2020-02-16 5:40:00,0.0,0.13,0.0,1.48,0.0,1.61,0.0
2020-02-16 5:41:00,0.0,0.13,0.0,2.25,0.0,2.38,0.0
2020-02-16 5:42:00,0.0,0.13,0.0,3.35,0.0,3.48,0.0
2020-02-16 5:43:00,0.0,0.13,0.0,3.15,0.0,3.28,0.0
2020-02-16 5:44:00,0.0,0.13,0.0,3.17,0.0,3.3,0.0
2020-02-16 5:45:00,0.0,0.13,0.0,3.18,0.0,3.31,0.0
2020-02-16 5:46:00,0.0,0.13,0.0,3.15,0.0,3.28,0.0
2020-02-16 5:47:00,0.0,0.13,0.0,3.15,0.0,3.28,0.0
2020-02-16 5:48:00,0.0,0.13,0.0,3.15,0.0,3.28,0.0
2020-02-16 5:49:00,0.0,0.13,0.0,3.12,0.0,3.25,0.0
2020-02-16 5:50:00,0.0,0.13,0.0,3.08,0.0,3.21,0.0
2020-02-16 5:51:00,0.0,0.13,0.0,3.08,0.0,3.21,0.0
2020-02-16 5:52:00,0.0,0.13,0.0,3.05,0.0,3.18,0.0
2020-02-16 5:53:00,0.0,0.13,0.0,3.05,0.0,3.18,0.0
2020-02-16 5:54:00,0.0,0.13,0.0,3.07,0.0,3.2,0.0
2020-02-16 5:55:00,0.0,0.13,0.0,3.03,0.0,3.16,0.0
2020-02-16 5:56:00,0.0,0.13,0.0,3.03,0.0,3.16,0.0
2020-02-16 5:57:00,0.0,0.13,0.0,3.02,0.0,3.15,0.0
2020-02-16 5:58:00,0.0,0.13,0.0,3.0,0.0,3.13,0.0
2020-02-16 5:59:00,0.0,0.13,0.0,2.98,0.0,3.11,0.0
2020-02-16 6:0:00,0.0,0.13,0.0,2.97,0.0,3.1,0.0
2020-02-16 6:1:00,0.0,0.13,0.0,2.95,0.0,3.08,0.0
2020-02-16 6:2:00,0.0,0.13,0.0,1.88,0.0,2.01,0.0
2020-02-16 6:3:00,0.0,0.13,0.0,1.5,0.0,1.63,0.0
2020-02-16 6:4:00,0.0,0.13,0.0,1.5,0.0,1.63,0.0
2020-02-16 6:5:00,0.0,0.13,0.0,1.48,0.0,1.61,0.0
2020-02-16 6:6:00,0.0,0.13,0.0,1.5,0.0,1.63,0.0
2020-02-16 6:7:00,0.0,0.13,0.0,1.5,0.0,1.63,0.0
2020-02-16 6:8:00,0.0,0.13,0.0,1.52,0.0,1.65,0.0
2020-02-16 6:9:00,0.0,0.13,0.0,1.5,0.0,1.63,0.0
2020-02-16 6:10:00,0.0,0.13,0.0,1.52,0.0,1.65,0.0
2020-02-16 6:11:00,0.0,0.13,0.0,1.52,0.0,1.65,0.0
2020-02-16 6:12:00,0.0,0.13,0.0,1.5,0.0,1.63,0.0
2020-02-16 6:13:00,0.0,0.13,0.0,1.5,0.0,1.63,0.0
2020-02-16 6:14:00,0.0,0.13,0.0,1.52,0.0,1.65,0.0
2020-02-16 6:15:00,0.0,0.13,0.0,1.5,0.0,1.63,0.0
2020-02-16 6:16:00,0.0,0.13,0.0,1.5,0.0,1.63,0.0
2020-02-16 6:17:00,0.0,0.13,0.0,1.52,0.0,1.65,0.0
2020-02-16 6:18:00,0.0,0.13,0.0,1.5,0.0,1.63,0.0
2020-02-16 6:19:00,0.0,0.13,0.0,1.5,0.0,1.63,0.0
2020-02-16 6:20:00,0.0,0.13,0.0,1.52,0.0,1.65,0.0
2020-02-16 6:21:00,0.0,0.13,0.0,1.5,0.0,1.63,0.0
2020-02-16 6:22:00,0.0,0.13,0.0,1.5,0.0,1.63,0.0
2020-02-16 6:23:00,0.0,0.13,0.0,1.5,0.0,1.63,0.0
2020-02-16 6:24:00,0.0,0.13,0.0,1.5,0.0,1.63,0.0
2020-02-16 6:25:00,0.0,0.13,0.0,1.5,0.0,1.63,0.0
2020-02-16 6:26:00,0.0,0.13,0.0,1.5,0.0,1.63,0.0
2020-02-16 6:27:00,0.0,0.13,0.0,1.5,0.0,1.63,0.0
2020-02-16 6:28:00,0.0,0.13,0.0,1.5,0.0,1.63,0.0
2020-02-16 6:29:00,0.0,0.13,0.0,1.5,0.0,1.63,0.0
2020-02-16 6:30:00,0.0,0.13,0.0,1.5,0.0,1.63,0.0
2020-02-16 6:31:00,0.0,0.13,0.0,1.52,0.0,1.65,0.0
2020-02-16 6:32:00,0.0,0.13,0.0,1.5,0.0,1.63,0.0
2020-02-16 6:33:00,0.0,0.13,0.0,1.5,0.0,1.63,0.0
2020-02-16 6:34:00,0.0,0.13,0.0,1.5,0.0,1.63,0.0
2020-02-16 6:35:00,0.0,0.13,0.0,1.5,0.0,1.63,0.0
2020-02-16 6:36:00,0.0,0.13,0.0,1.48,0.0,1.61,0.0
2020-02-16 6:37:00,0.0,0.13,0.0,1.48,0.0,1.61,0.0
2020-02-16 6:38:00,0.0,0.13,0.0,1.47,0.0,1.6,0.0
2020-02-16 6:39:00,0.0,0.13,0.0,1.5,0.0,1.63,0.0
2020-02-16 6:40:00,0.0,0.13,0.0,1.48,0.0,1.61,0.0
2020-02-16 6:41:00,0.0,0.13,0.0,1.5,0.0,1.63,0.0
2020-02-16 6:42:00,0.0,0.13,0.0,1.48,0.0,1.61,0.0
2020-02-16 6:43:00,0.0,0.13,0.0,1.47,0.0,1.6,0.0
2020-02-16 6:44:00,0.0,0.13,0.0,1.48,0.0,1.61,0.0
2020-02-16 6:45:00,0.0,0.13,0.0,1.48,0.0,1.61,0.0
2020-02-16 6:46:00,0.0,0.13,0.0,1.47,0.0,1.6,0.0
2020-02-16 6:47:00,0.0,0.13,0.0,1.47,0.0,1.6,0.0
2020-02-16 6:48:00,0.0,0.13,0.0,1.47,0.0,1.6,0.0
2020-02-16 6:49:00,0.0,0.13,0.0,1.47,0.0,1.6,0.0
2020-02-16 6:50:00,0.0,0.13,0.0,1.48,0.0,1.61,0.0
2020-02-16 6:51:00,0.0,0.13,0.0,1.5,0.0,1.63,0.0
2020-02-16 6:52:00,0.0,0.13,0.0,1.48,0.0,1.61,0.0
2020-02-16 6:53:00,0.0,0.13,0.0,1.47,0.0,1.6,0.0
2020-02-16 6:54:00,0.0,0.13,0.0,1.48,0.0,1.61,0.0
2020-02-16 6:55:00,0.0,0.13,0.0,1.48,0.0,1.61,0.0
2020-02-16 6:56:00,0.0,0.13,0.0,1.48,0.0,1.61,0.0
2020-02-16 6:57:00,0.0,0.13,0.0,1.45,0.0,1.58,0.0
2020-02-16 6:58:00,0.0,0.13,0.0,1.47,0.0,1.6,0.0
2020-02-16 6:59:00,0.0,0.13,0.0,1.47,0.0,1.6,0.0
2020-02-16 7:0:00,0.0,0.13,0.0,1.5,0.0,1.63,0.0
2020-02-16 7:1:00,0.0,0.13,0.0,1.48,0.0,1.61,0.0
2020-02-16 7:2:00,0.0,0.13,0.0,1.5,0.0,1.63,0.0
2020-02-16 7:3:00,0.0,0.13,0.0,1.48,0.0,1.61,0.0
2020-02-16 7:4:00,0.0,0.13,0.0,1.48,0.0,1.61,0.0
2020-02-16 7:5:00,0.0,0.13,0.0,1.48,0.0,1.61,0.0
2020-02-16 7:6:00,0.0,0.13,0.0,1.48,0.0,1.61,0.0
2020-02-16 7:7:00,0.0,0.13,0.0,1.45,0.0,1.58,0.0
2020-02-16 7:8:00,0.0,0.13,0.0,1.45,0.0,1.58,0.0
2020-02-16 7:9:00,0.0,0.13,0.0,1.47,0.0,1.6,0.0
2020-02-16 7:10:00,0.0,0.13,0.0,1.47,0.0,1.6,0.0
2020-02-16 7:11:00,0.0,0.13,0.0,1.47,0.0,1.6,0.0
2020-02-16 7:12:00,0.0,0.13,0.0,1.47,0.0,1.6,0.0
2020-02-16 7:13:00,0.0,0.13,0.0,1.48,0.0,1.61,0.0
2020-02-16 7:14:00,0.0,0.13,0.0,1.48,0.0,1.61,0.0
2020-02-16 7:15:00,0.0,0.13,0.0,1.47,0.0,1.6,0.0
2020-02-16 7:16:00,0.0,0.13,0.0,1.48,0.0,1.61,0.0
2020-02-16 7:17:00,0.0,0.13,0.0,1.47,0.0,1.6,0.0
2020-02-16 7:18:00,0.0,0.15,0.0,1.47,0.0,1.62,0.0
2020-02-16 7:19:00,0.0,0.15,0.0,1.47,0.0,1.62,0.0
2020-02-16 7:20:00,0.0,0.15,0.0,1.47,0.0,1.62,0.0
2020-02-16 7:21:00,0.0,0.15,0.0,1.47,0.0,1.62,0.0
2020-02-16 7:22:00,0.0,0.15,0.0,1.48,0.0,1.63,0.0
2020-02-16 7:23:00,0.0,0.13,0.0,1.47,0.0,1.6,0.0
2020-02-16 7:24:00,0.0,0.13,0.0,1.48,0.0,1.61,0.0
2020-02-16 7:25:00,0.0,0.13,0.0,1.48,0.0,1.61,0.0
2020-02-16 7:26:00,0.0,0.13,0.0,1.48,0.0,1.61,0.0
2020-02-16 7:27:00,0.0,0.15,0.0,1.47,0.0,1.62,0.0
2020-02-16 7:28:00,0.0,0.13,0.0,1.47,0.0,1.6,0.0
2020-02-16 7:29:00,0.0,0.15,0.0,1.48,0.0,1.63,0.0
2020-02-16 7:30:00,0.0,0.13,0.0,1.47,0.0,1.6,0.0
2020-02-16 7:31:00,0.0,0.13,0.0,1.47,0.0,1.6,0.0
2020-02-16 7:32:00,0.0,0.13,0.0,1.47,0.0,1.6,0.0
2020-02-16 7:33:00,0.0,0.13,0.0,1.45,0.0,1.58,0.0
2020-02-16 7:34:00,0.0,0.13,0.0,1.45,0.0,1.58,0.0
2020-02-16 7:35:00,0.0,0.13,0.0,1.45,0.0,1.58,0.0
2020-02-16 7:36:00,0.0,0.15,0.0,1.45,0.0,1.6,0.0
2020-02-16 7:37:00,0.0,0.15,0.0,1.45,0.0,1.6,0.0
2020-02-16 7:38:00,0.0,0.13,0.0,1.47,0.0,1.6,0.0
2020-02-16 7:39:00,0.0,0.13,0.0,1.47,0.0,1.6,0.0
2020-02-16 7:40:00,0.0,0.13,0.0,1.47,0.0,1.6,0.0
2020-02-16 7:41:00,0.0,0.13,0.0,1.45,0.0,1.58,0.0
2020-02-16 7:42:00,0.0,0.15,0.0,1.45,0.0,1.6,0.0
2020-02-16 7:43:00,0.0,0.15,0.0,1.47,0.0,1.62,0.0
2020-02-16 7:44:00,0.0,0.15,0.0,1.48,0.0,1.63,0.0
2020-02-16 7:45:00,0.0,0.13,0.0,1.47,0.0,1.6,0.0
2020-02-16 7:46:00,0.0,0.13,0.0,1.48,0.0,1.61,0.0
2020-02-16 7:47:00,0.0,0.13,0.0,1.47,0.0,1.6,0.0
2020-02-16 7:48:00,0.0,0.13,0.0,1.47,0.0,1.6,0.0
2020-02-16 7:49:00,0.0,0.13,0.0,1.47,0.0,1.6,0.0
2020-02-16 7:50:00,0.0,0.13,0.0,3.23,0.0,3.36,0.0
2020-02-16 7:51:00,0.0,0.13,0.0,3.17,0.0,3.3,0.0
2020-02-16 7:52:00,0.0,0.13,0.0,3.08,0.0,3.21,0.0
2020-02-16 7:53:00,0.0,0.13,0.0,3.07,0.0,3.2,0.0
2020-02-16 7:54:00,0.0,0.15,0.0,3.12,0.0,3.27,0.0
2020-02-16 7:55:00,0.0,0.13,0.0,3.12,0.0,3.25,0.0
2020-02-16 7:56:00,0.0,0.13,0.0,3.1,0.0,3.23,0.0
2020-02-16 7:57:00,0.0,0.13,0.0,3.08,0.0,3.21,0.0
2020-02-16 7:58:00,0.0,0.13,0.0,3.08,0.0,3.21,0.0
2020-02-16 7:59:00,0.0,0.13,0.0,3.07,0.0,3.2,0.0
2020-02-16 8:0:00,0.0,0.13,0.0,3.03,0.0,3.16,0.0
2020-02-16 8:1:00,0.0,0.13,0.0,3.03,0.0,3.16,0.0
2020-02-16 8:2:00,0.0,0.13,0.0,3.05,0.0,3.18,0.0
2020-02-16 8:3:00,0.0,0.13,0.0,3.05,0.0,3.18,0.0
2020-02-16 8:4:00,0.0,0.13,0.0,3.03,0.0,3.16,0.0
2020-02-16 8:5:00,0.0,0.13,0.0,3.02,0.0,3.15,0.0
2020-02-16 8:6:00,0.0,0.13,0.0,3.02,0.0,3.15,0.0
2020-02-16 8:7:00,0.0,0.13,0.0,3.0,0.0,3.13,0.0
2020-02-16 8:8:00,0.0,0.13,0.0,2.98,0.0,3.11,0.0
2020-02-16 8:9:00,0.0,0.13,0.0,2.97,0.0,3.1,0.0
2020-02-16 8:10:00,0.0,0.13,0.0,2.95,0.0,3.08,0.0
2020-02-16 8:11:00,0.0,0.13,0.0,1.82,0.0,1.95,0.0
2020-02-16 8:12:00,0.0,0.13,0.0,1.5,0.0,1.63,0.0
2020-02-16 8:13:00,0.0,0.13,0.0,1.52,0.0,1.65,0.0
2020-02-16 8:14:00,0.0,0.13,0.0,1.53,0.0,1.66,0.0
2020-02-16 8:15:00,0.0,0.13,0.0,1.52,0.0,1.65,0.0
2020-02-16 8:16:00,0.0,0.13,0.0,1.5,0.0,1.63,0.0
2020-02-16 8:17:00,0.0,0.13,0.0,1.52,0.0,1.65,0.0
2020-02-16 8:18:00,0.0,0.13,0.0,1.52,0.0,1.65,0.0
2020-02-16 8:19:00,0.0,0.13,0.0,1.53,0.0,1.66,0.0
2020-02-16 8:20:00,0.0,0.07,0.0,1.58,0.0,1.65,0.0
2020-02-16 8:21:00,0.0,0.0,0.0,1.68,0.0,1.68,0.0
2020-02-16 8:22:00,0.0,0.0,0.0,1.58,0.0,1.58,0.0
2020-02-16 8:23:00,0.0,0.0,0.0,1.57,0.0,1.57,0.0
2020-02-16 8:24:00,0.0,0.0,0.0,1.55,0.0,1.55,0.0
2020-02-16 8:25:00,0.0,0.0,0.0,1.58,0.0,1.58,0.0
2020-02-16 8:26:00,0.0,0.07,0.07,1.65,0.0,1.65,0.0
2020-02-16 8:27:00,0.0,0.07,0.0,1.5,0.0,1.57,0.0
2020-02-16 8:28:00,0.0,0.08,0.0,1.63,0.0,1.71,0.0
2020-02-16 8:29:00,0.0,0.33,0.0,1.63,0.0,1.96,0.0
2020-02-16 8:30:00,0.0,0.1,0.0,1.6,0.0,1.7,0.0
2020-02-16 8:31:00,0.0,0.07,0.05,1.53,0.0,1.55,0.0
2020-02-16 8:32:00,0.0,0.12,0.0,1.67,0.0,1.79,0.0
2020-02-16 8:33:00,0.0,0.0,0.18,1.68,0.0,1.5,0.0
2020-02-16 8:34:00,0.0,0.0,0.47,1.68,0.0,1.21,0.0
2020-02-16 8:35:00,0.0,0.0,0.48,1.65,0.0,1.17,0.0
2020-02-16 8:36:00,0.0,0.0,0.18,1.63,0.0,1.45,0.0
2020-02-16 8:37:00,0.0,0.28,0.0,1.68,0.0,1.96,0.0
2020-02-16 8:38:00,0.0,0.43,0.0,1.63,0.0,2.06,0.0
2020-02-16 8:39:00,0.0,0.0,0.0,1.63,0.0,1.63,0.0
2020-02-16 8:40:00,0.0,0.0,0.0,1.53,0.0,1.53,0.0
2020-02-16 8:41:00,0.0,0.05,0.0,1.7,0.0,1.75,0.0
2020-02-16 8:42:00,0.0,0.0,0.0,1.55,0.0,1.55,0.0
2020-02-16 8:43:00,0.0,0.0,0.0,1.62,0.0,1.62,0.0
2020-02-16 8:44:00,0.0,0.0,0.0,1.65,0.0,1.65,0.0
2020-02-16 8:45:00,0.0,0.03,0.0,1.63,0.0,1.66,0.0
2020-02-16 8:46:00,0.0,0.0,0.0,1.48,0.0,1.48,0.0
2020-02-16 8:47:00,0.0,0.0,0.22,1.63,0.0,1.41,0.0
2020-02-16 8:48:00,0.0,0.07,0.0,1.68,0.0,1.75,0.0
2020-02-16 8:49:00,0.0,0.3,0.0,1.67,0.0,1.97,0.0
2020-02-16 8:50:00,0.0,0.28,0.0,1.63,0.0,1.91,0.0
2020-02-16 8:51:00,0.0,0.0,0.0,1.6,0.0,1.6,0.0
2020-02-16 8:52:00,0.0,0.03,0.0,1.45,0.0,1.48,0.0
2020-02-16 8:53:00,0.0,0.0,0.0,1.62,0.0,1.62,0.0
2020-02-16 8:54:00,0.0,0.0,0.0,1.68,0.0,1.68,0.0
2020-02-16 8:55:00,0.0,0.0,0.0,1.73,0.0,1.73,0.0
2020-02-16 8:56:00,0.0,0.0,0.0,1.55,0.0,1.55,0.0
2020-02-16 8:57:00,0.0,0.05,0.0,1.6,0.0,1.65,0.0
2020-02-16 8:58:00,0.0,0.18,0.0,1.62,0.0,1.8,0.0
2020-02-16 8:59:00,0.0,0.18,0.0,1.62,0.0,1.8,0.0
2020-02-16 9:0:00,0.0,0.17,0.0,1.67,0.0,1.84,0.0
2020-02-16 9:1:00,0.0,0.12,0.0,1.62,0.0,1.74,0.0
2020-02-16 9:2:00,0.0,0.08,0.05,1.5,0.0,1.53,0.0
2020-02-16 9:3:00,0.0,0.03,0.23,1.57,0.0,1.37,0.0
2020-02-16 9:4:00,0.0,0.0,0.52,1.63,0.0,1.11,0.0
2020-02-16 9:5:00,0.0,0.03,0.83,1.62,0.0,0.82,0.0
2020-02-16 9:6:00,0.0,0.03,1.17,1.53,0.0,0.39,0.0
2020-02-16 9:7:00,0.0,0.2,1.42,1.37,0.0,0.15,0.0
2020-02-16 9:8:00,0.0,0.32,1.63,1.4,0.0,0.09,0.0
2020-02-16 9:9:00,0.0,0.2,1.57,1.45,0.0,0.08,0.0
2020-02-16 9:10:00,0.0,0.08,1.35,1.38,0.0,0.11,0.0
2020-02-16 9:11:00,0.0,0.0,1.07,1.63,0.0,0.56,0.0
2020-02-16 9:12:00,0.0,0.0,0.57,1.58,0.0,1.01,0.0
2020-02-16 9:13:00,0.0,0.07,0.1,1.43,0.0,1.4,0.0
2020-02-16 9:14:00,0.0,0.33,0.0,1.6,0.0,1.93,0.0
2020-02-16 9:15:00,0.0,0.52,0.0,1.62,0.0,2.14,0.0
2020-02-16 9:16:00,0.0,0.0,0.0,1.67,0.0,1.67,0.0
2020-02-16 9:17:00,0.0,0.0,0.0,1.55,0.0,1.55,0.0
2020-02-16 9:18:00,0.0,0.0,0.0,1.43,0.0,1.43,0.0
2020-02-16 9:19:00,0.0,0.0,0.0,1.6,0.0,1.6,0.0
2020-02-16 9:20:00,0.0,0.0,0.0,1.6,0.0,1.6,0.0
2020-02-16 9:21:00,0.0,0.0,0.0,1.62,0.0,1.62,0.0
2020-02-16 9:22:00,0.0,0.07,0.0,1.47,0.0,1.54,0.0
2020-02-16 9:23:00,0.0,0.0,0.13,1.63,0.0,1.5,0.0
2020-02-16 9:24:00,0.0,0.0,0.4,1.52,0.0,1.12,0.0
2020-02-16 9:25:00,0.0,0.0,0.63,1.63,0.0,1.0,0.0
2020-02-16 9:26:00,0.0,0.0,0.82,1.62,0.0,0.8,0.0
2020-02-16 9:27:00,0.0,0.03,0.98,1.57,0.0,0.62,0.0
2020-02-16 9:28:00,0.0,0.12,1.3,1.35,0.0,0.17,0.0
2020-02-16 9:29:00,0.0,0.28,1.62,1.4,0.0,0.06,0.0
2020-02-16 9:30:00,0.0,0.83,1.98,1.35,0.0,0.2,0.0
2020-02-16 9:31:00,0.0,1.0,2.2,1.47,0.0,0.27,0.0
2020-02-16 9:32:00,0.0,0.87,2.23,1.6,0.0,0.24,0.0
2020-02-16 9:33:00,0.0,1.0,2.28,1.52,0.0,0.24,0.0
2020-02-16 9:34:00,0.0,1.22,2.3,1.35,0.0,0.27,0.0
2020-02-16 9:35:00,0.0,1.58,2.62,1.4,0.0,0.36,0.0
2020-02-16 9:36:00,0.0,2.35,3.2,1.4,0.0,0.55,0.0
2020-02-16 9:37:00,0.0,5.12,5.63,1.42,0.0,0.91,0.0
2020-02-16 9:38:00,0.0,4.15,4.82,1.53,0.0,0.86,0.0
2020-02-16 9:39:00,0.0,1.7,2.8,1.48,0.0,0.38,0.0
2020-02-16 9:40:00,0.0,1.62,2.72,1.5,0.0,0.4,0.0
2020-02-16 9:41:00,0.0,3.0,3.82,1.47,0.0,0.65,0.0
2020-02-16 9:42:00,0.0,5.62,6.27,1.58,0.0,0.93,0.0
2020-02-16 9:43:00,0.0,12.82,13.17,1.3,0.0,0.95,0.0
2020-02-16 9:44:00,0.0,8.75,9.17,1.38,0.0,0.96,0.0
2020-02-16 9:45:00,0.0,6.2,6.63,1.23,0.0,0.8,0.0
2020-02-16 9:46:00,0.0,7.35,7.93,1.5,0.0,0.92,0.0
2020-02-16 9:47:00,0.0,3.72,4.48,1.63,0.0,0.87,0.0
2020-02-16 9:48:00,0.0,7.68,8.33,1.5,0.0,0.85,0.0
2020-02-16 9:49:00,0.0,12.28,12.83,1.33,0.0,0.78,0.0
2020-02-16 9:50:00,0.0,13.72,14.13,1.35,0.0,0.94,0.0
2020-02-16 9:51:00,0.0,15.85,16.48,1.52,0.0,0.89,0.0
2020-02-16 9:52:00,0.0,6.37,7.08,1.6,0.0,0.89,0.0
2020-02-16 9:53:00,0.0,3.7,4.3,1.4,0.0,0.8,0.0
2020-02-16 9:54:00,0.0,1.83,2.88,1.45,0.0,0.4,0.0
2020-02-16 9:55:00,0.0,1.8,2.85,1.45,0.0,0.4,0.0
2020-02-16 9:56:00,0.0,3.38,3.98,1.3,0.0,0.7,0.0
2020-02-16 9:57:00,0.0,5.02,5.57,1.42,0.0,0.87,0.0
2020-02-16 9:58:00,0.0,8.9,9.73,1.55,0.0,0.72,0.0
2020-02-16 9:59:00,0.0,8.48,9.55,1.58,0.0,0.51,0.0
2020-02-16 10:0:00,0.0,6.3,6.88,1.33,0.0,0.75,0.0
2020-02-16 10:1:00,0.0,15.6,17.08,2.3,0.0,0.82,0.0
2020-02-16 10:2:00,0.0,9.65,12.3,3.3,0.0,0.65,0.0
2020-02-16 10:3:00,0.0,15.52,17.93,3.37,0.0,0.96,0.0
2020-02-16 10:4:00,0.0,7.78,10.22,3.28,0.0,0.84,1.0
2020-02-16 10:5:00,0.0,14.05,17.33,3.18,0.1,0.0,1.0
2020-02-16 10:6:00,0.0,14.58,17.23,3.1,0.0,0.45,1.0
2020-02-16 10:7:00,0.0,10.57,13.68,3.03,0.08,0.0,1.0
2020-02-16 10:8:00,0.0,7.65,10.67,3.28,0.0,0.26,1.0
2020-02-16 10:9:00,0.0,1.92,4.62,3.12,0.0,0.42,1.0
2020-02-16 10:10:00,0.0,6.93,10.07,3.07,0.07,0.0,1.0
2020-02-16 10:11:00,0.0,5.55,8.52,3.18,0.0,0.21,1.0
2020-02-16 10:12:00,0.0,4.23,7.08,3.17,0.0,0.32,1.0
2020-02-16 10:13:00,0.0,3.93,6.95,3.23,0.0,0.21,1.0
2020-02-16 10:14:00,0.0,2.6,5.62,3.02,0.0,0.0,1.0
2020-02-16 10:15:00,1.08,0.0,1.55,3.0,0.0,0.37,1.0
2020-02-16 10:16:00,1.17,0.0,1.48,3.08,0.0,0.43,1.0
2020-02-16 10:17:00,0.85,0.0,1.62,3.03,0.0,0.56,1.0
2020-02-16 10:18:00,0.38,0.0,2.22,2.98,0.0,0.38,1.0
2020-02-16 10:19:00,0.0,0.0,2.62,3.0,0.0,0.38,1.0
2020-02-16 10:20:00,0.25,0.0,2.17,2.98,0.0,0.56,1.0
2020-02-16 10:21:00,1.03,0.0,1.42,2.97,0.0,0.52,1.0
2020-02-16 10:22:00,0.3,0.0,0.93,1.47,0.0,0.24,1.0
2020-02-16 10:23:00,0.33,0.0,0.62,1.48,0.0,0.53,1.0
2020-02-16 10:24:00,0.55,0.0,0.4,1.23,0.0,0.28,1.0
2020-02-16 10:25:00,0.65,0.0,0.28,1.42,0.0,0.49,1.0
2020-02-16 10:26:00,0.77,0.0,0.2,1.28,0.0,0.31,1.0
2020-02-16 10:27:00,0.85,0.0,0.28,1.3,0.0,0.17,1.0
2020-02-16 10:28:00,0.62,0.0,0.42,1.28,0.0,0.24,1.0
2020-02-16 10:29:00,0.53,0.0,0.62,1.42,0.0,0.27,1.0
2020-02-16 10:30:00,0.33,0.0,0.85,1.5,0.0,0.32,1.0
2020-02-16 10:31:00,0.0,0.0,0.97,1.18,0.0,0.21,1.0
2020-02-16 10:32:00,0.0,0.12,1.18,1.12,0.0,0.06,1.0
2020-02-16 10:33:00,0.0,0.13,1.23,1.17,0.0,0.07,1.0
2020-02-16 10:34:00,0.0,0.28,1.43,1.22,0.0,0.07,1.0
2020-02-16 10:35:00,0.0,0.4,1.67,1.35,0.0,0.08,1.0
2020-02-16 10:36:00,0.0,0.97,2.12,1.35,0.0,0.2,1.0
2020-02-16 10:37:00,0.0,2.0,3.25,1.33,0.0,0.08,1.0
2020-02-16 10:38:00,0.0,10.67,11.43,1.23,0.0,0.47,1.0
2020-02-16 10:39:00,0.0,10.67,11.62,1.47,0.0,0.52,1.0
2020-02-16 10:40:00,0.0,22.33,23.3,1.32,0.0,0.35,1.0
2020-02-16 10:41:00,0.0,24.0,24.85,1.22,0.0,0.37,1.0
2020-02-16 10:42:00,0.0,25.0,25.72,1.23,0.0,0.51,1.0
2020-02-16 10:43:00,0.0,21.02,22.05,1.47,0.0,0.44,1.0
2020-02-16 10:44:00,0.0,8.15,9.05,1.23,0.0,0.33,1.0
2020-02-16 10:45:00,0.0,9.25,10.23,1.3,0.0,0.32,1.0
2020-02-16 10:46:00,0.0,15.18,16.42,1.37,0.0,0.13,1.0
2020-02-16 10:47:00,0.0,18.78,19.8,1.52,0.0,0.5,2.0
2020-02-16 10:48:00,0.0,23.23,24.13,1.33,0.0,0.43,2.0
2020-02-16 10:49:00,0.0,22.73,24.1,1.5,0.0,0.13,2.0
2020-02-16 10:50:00,0.0,23.45,24.37,1.33,0.0,0.41,2.0
2020-02-16 10:51:00,0.0,23.28,24.1,1.22,0.0,0.4,2.0
2020-02-16 10:52:00,0.0,21.13,22.47,1.47,0.0,0.13,3.0
2020-02-16 10:53:00,0.0,22.27,23.17,1.25,0.0,0.35,3.0
2020-02-16 10:54:00,0.0,12.67,13.83,1.27,0.0,0.11,3.0
2020-02-16 10:55:00,0.0,14.13,15.68,1.53,0.02,0.0,3.0
2020-02-16 10:56:00,0.0,5.92,7.25,1.4,0.0,0.07,3.0
2020-02-16 10:57:00,0.0,2.73,3.63,1.27,0.0,0.37,4.0
2020-02-16 10:58:00,0.0,4.23,5.22,1.3,0.0,0.31,4.0
2020-02-16 10:59:00,0.0,14.28,15.3,1.3,0.0,0.28,4.0
2020-02-16 11:0:00,0.0,8.88,9.97,1.27,0.0,0.18,4.0
2020-02-16 11:1:00,0.0,13.12,14.9,1.65,0.13,0.0,4.0
2020-02-16 11:2:00,0.0,1.9,2.83,1.23,0.0,0.3,5.0
2020-02-16 11:3:00,0.0,0.28,1.33,1.28,0.0,0.23,5.0
2020-02-16 11:4:00,0.0,0.67,1.68,1.2,0.0,0.19,5.0
2020-02-16 11:5:00,0.0,1.0,2.0,1.2,0.0,0.2,5.0
2020-02-16 11:6:00,0.0,1.88,2.82,1.25,0.0,0.31,5.0
2020-02-16 11:7:00,0.0,3.57,4.33,1.27,0.0,0.51,5.0
2020-02-16 11:8:00,0.0,3.37,4.37,1.42,0.0,0.42,5.0
2020-02-16 11:9:00,0.0,3.87,4.62,1.2,0.0,0.45,5.0
2020-02-16 11:10:00,0.0,4.47,5.3,1.27,0.0,0.44,5.0
2020-02-16 11:11:00,0.0,4.68,5.53,1.32,0.0,0.47,5.0
2020-02-16 11:12:00,0.0,3.95,4.7,1.4,0.0,0.65,5.0
2020-02-16 11:13:00,0.0,3.37,3.98,1.38,0.0,0.77,5.0
2020-02-16 11:14:00,0.0,2.18,3.05,1.25,0.0,0.38,5.0
2020-02-16 11:15:00,0.0,1.98,2.75,1.23,0.0,0.46,5.0
2020-02-16 11:16:00,0.0,1.57,2.42,1.15,0.0,0.3,5.0
2020-02-16 11:17:00,0.0,1.4,2.3,1.22,0.0,0.32,5.0
2020-02-16 11:18:00,0.0,1.18,2.13,1.22,0.0,0.27,5.0
