date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-16 5:39:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-10-16 5:40:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-10-16 5:41:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-10-16 5:42:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-10-16 5:43:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-10-16 5:44:00,0.0,0.13,0.0,0.35,0.0,0.48,95.0
2020-10-16 5:45:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-10-16 5:46:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-10-16 5:47:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-10-16 5:48:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-10-16 5:49:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-10-16 5:50:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-10-16 5:51:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-10-16 5:52:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-10-16 5:53:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-10-16 5:54:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-10-16 5:55:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-10-16 5:56:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-10-16 5:57:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-10-16 5:58:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-10-16 5:59:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-10-16 6:0:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-10-16 6:1:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-10-16 6:2:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-10-16 6:3:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-10-16 6:4:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-10-16 6:5:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-10-16 6:6:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-10-16 6:7:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-10-16 6:8:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-10-16 6:9:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-10-16 6:10:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-10-16 6:11:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-10-16 6:12:00,0.0,0.13,0.0,2.12,0.0,2.25,95.0
2020-10-16 6:13:00,0.0,0.13,0.0,2.05,0.0,2.18,95.0
2020-10-16 6:14:00,0.0,0.13,0.0,1.9,0.0,2.03,95.0
2020-10-16 6:15:00,0.0,0.13,0.0,1.88,0.0,2.01,95.0
2020-10-16 6:16:00,0.0,0.13,0.0,1.9,0.0,2.03,95.0
2020-10-16 6:17:00,0.0,0.13,0.0,1.92,0.0,2.05,95.0
2020-10-16 6:18:00,0.0,0.13,0.0,1.9,0.0,2.03,95.0
2020-10-16 6:19:00,0.0,0.13,0.0,1.87,0.0,2.0,95.0
2020-10-16 6:20:00,0.0,0.13,0.0,1.85,0.0,1.98,95.0
2020-10-16 6:21:00,0.0,0.13,0.0,1.85,0.0,1.98,95.0
2020-10-16 6:22:00,0.0,0.13,0.0,1.82,0.0,1.95,95.0
2020-10-16 6:23:00,0.0,0.13,0.0,1.8,0.0,1.93,95.0
2020-10-16 6:24:00,0.0,0.13,0.0,1.78,0.0,1.91,95.0
2020-10-16 6:25:00,0.0,0.13,0.0,1.78,0.0,1.91,95.0
2020-10-16 6:26:00,0.0,0.13,0.0,1.77,0.0,1.9,95.0
2020-10-16 6:27:00,0.0,0.13,0.0,1.77,0.0,1.9,95.0
2020-10-16 6:28:00,0.0,0.13,0.0,1.77,0.0,1.9,95.0
2020-10-16 6:29:00,0.0,0.13,0.0,1.75,0.0,1.88,95.0
2020-10-16 6:30:00,0.0,0.13,0.0,1.77,0.0,1.9,95.0
2020-10-16 6:31:00,0.0,0.13,0.0,1.75,0.0,1.88,95.0
2020-10-16 6:32:00,0.0,0.13,0.0,0.68,0.0,0.81,95.0
2020-10-16 6:33:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-10-16 6:34:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-10-16 6:35:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-10-16 6:36:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-10-16 6:37:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-10-16 6:38:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-10-16 6:39:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-10-16 6:40:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-10-16 6:41:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-10-16 6:42:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-10-16 6:43:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-10-16 6:44:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-10-16 6:45:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-10-16 6:46:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-10-16 6:47:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-10-16 6:48:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-10-16 6:49:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-10-16 6:50:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-10-16 6:51:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-10-16 6:52:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-10-16 6:53:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-10-16 6:54:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-10-16 6:55:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-10-16 6:56:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-10-16 6:57:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-10-16 6:58:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-10-16 6:59:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-10-16 7:0:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-10-16 7:1:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-10-16 7:2:00,0.0,0.13,0.0,0.27,0.0,0.4,95.0
2020-10-16 7:3:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-10-16 7:4:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-10-16 7:5:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-10-16 7:6:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-10-16 7:7:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-10-16 7:8:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-10-16 7:9:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-10-16 7:10:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-10-16 7:11:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-10-16 7:12:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-10-16 7:13:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-10-16 7:14:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-10-16 7:15:00,0.0,0.13,0.0,0.27,0.0,0.4,95.0
2020-10-16 7:16:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-10-16 7:17:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-10-16 7:18:00,0.0,0.13,0.0,0.27,0.0,0.4,95.0
2020-10-16 7:19:00,0.0,0.13,0.0,0.27,0.0,0.4,95.0
2020-10-16 7:20:00,0.0,0.13,0.0,0.25,0.0,0.38,95.0
2020-10-16 7:21:00,0.0,0.13,0.0,0.27,0.0,0.4,95.0
2020-10-16 7:22:00,0.0,0.13,0.0,0.27,0.0,0.4,95.0
2020-10-16 7:23:00,0.0,0.13,0.0,0.27,0.0,0.4,95.0
2020-10-16 7:24:00,0.0,0.13,0.0,0.27,0.0,0.4,95.0
2020-10-16 7:25:00,0.0,0.13,0.0,0.27,0.0,0.4,95.0
2020-10-16 7:26:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-10-16 7:27:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-10-16 7:28:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-10-16 7:29:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-10-16 7:30:00,0.0,0.13,0.0,0.27,0.0,0.4,95.0
2020-10-16 7:31:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-10-16 7:32:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-10-16 7:33:00,0.0,0.13,0.0,0.27,0.0,0.4,95.0
2020-10-16 7:34:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-10-16 7:35:00,0.0,0.13,0.0,0.27,0.0,0.4,95.0
2020-10-16 7:36:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-10-16 7:37:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-10-16 7:38:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-10-16 7:39:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-10-16 7:40:00,0.0,0.13,0.0,0.27,0.0,0.4,95.0
2020-10-16 7:41:00,0.0,0.13,0.0,0.27,0.0,0.4,95.0
2020-10-16 7:42:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-10-16 7:43:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-10-16 7:44:00,0.0,0.13,0.0,0.25,0.0,0.38,95.0
2020-10-16 7:45:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-10-16 7:46:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-10-16 7:47:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-10-16 7:48:00,0.0,0.13,0.0,0.27,0.0,0.4,95.0
2020-10-16 7:49:00,0.0,0.13,0.0,0.27,0.0,0.4,95.0
2020-10-16 7:50:00,0.0,0.13,0.0,0.27,0.0,0.4,95.0
2020-10-16 7:51:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-10-16 7:52:00,0.0,0.13,0.0,0.27,0.0,0.4,95.0
2020-10-16 7:53:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-10-16 7:54:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-10-16 7:55:00,0.0,0.13,0.0,0.25,0.0,0.38,95.0
2020-10-16 7:56:00,0.0,0.13,0.0,0.27,0.0,0.4,95.0
2020-10-16 7:57:00,0.0,0.13,0.0,0.27,0.0,0.4,95.0
2020-10-16 7:58:00,0.0,0.13,0.0,0.27,0.0,0.4,95.0
2020-10-16 7:59:00,0.0,0.13,0.0,0.27,0.0,0.4,95.0
2020-10-16 8:0:00,0.0,0.13,0.0,0.27,0.0,0.4,95.0
2020-10-16 8:1:00,0.0,0.13,0.0,0.27,0.0,0.4,95.0
2020-10-16 8:2:00,0.0,0.13,0.0,0.27,0.0,0.4,95.0
2020-10-16 8:3:00,0.0,0.13,0.0,0.27,0.0,0.4,95.0
2020-10-16 8:4:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-10-16 8:5:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-10-16 8:6:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-10-16 8:7:00,0.0,0.13,0.0,0.27,0.0,0.4,95.0
2020-10-16 8:8:00,0.0,0.13,0.0,0.25,0.0,0.38,95.0
2020-10-16 8:9:00,0.0,0.13,0.0,0.27,0.0,0.4,95.0
2020-10-16 8:10:00,1.22,0.0,0.07,2.65,0.0,1.36,95.0
2020-10-16 8:11:00,1.73,0.0,0.0,2.07,0.0,0.34,95.0
2020-10-16 8:12:00,1.7,0.0,0.0,2.1,0.0,0.4,95.0
2020-10-16 8:13:00,1.5,0.0,0.0,1.97,0.0,0.47,95.0
2020-10-16 8:14:00,1.45,0.0,0.0,2.0,0.0,0.55,94.0
2020-10-16 8:15:00,1.47,0.0,0.0,1.98,0.0,0.51,94.0
2020-10-16 8:16:00,1.48,0.0,0.0,1.97,0.0,0.49,94.0
2020-10-16 8:17:00,1.47,0.0,0.0,1.98,0.0,0.51,94.0
2020-10-16 8:18:00,1.47,0.0,0.0,1.95,0.0,0.48,94.0
2020-10-16 8:19:00,1.43,0.0,0.0,1.98,0.0,0.55,94.0
2020-10-16 8:20:00,1.43,0.0,0.03,2.02,0.0,0.56,94.0
2020-10-16 8:21:00,1.37,0.0,0.03,1.92,0.0,0.52,94.0
2020-10-16 8:22:00,1.37,0.0,0.08,1.9,0.0,0.45,94.0
2020-10-16 8:23:00,1.07,0.0,0.07,1.78,0.0,0.64,94.0
2020-10-16 8:24:00,1.42,0.0,0.18,1.93,0.0,0.33,94.0
2020-10-16 8:25:00,1.23,0.0,0.1,1.83,0.0,0.5,94.0
2020-10-16 8:26:00,1.27,0.0,0.15,1.8,0.0,0.38,94.0
2020-10-16 8:27:00,1.2,0.0,0.15,1.83,0.0,0.48,94.0
2020-10-16 8:28:00,1.13,0.0,0.18,1.77,0.0,0.46,94.0
2020-10-16 8:29:00,0.85,0.0,0.2,1.1,0.0,0.05,94.0
2020-10-16 8:30:00,0.0,0.72,0.7,0.0,0.0,0.02,94.0
2020-10-16 8:31:00,0.0,2.22,2.18,0.0,0.0,0.04,94.0
2020-10-16 8:32:00,0.0,3.82,3.8,0.03,0.0,0.05,94.0
2020-10-16 8:33:00,0.0,4.65,4.65,0.0,0.0,0.0,94.0
2020-10-16 8:34:00,0.0,4.88,4.88,0.0,0.0,0.0,94.0
2020-10-16 8:35:00,0.0,5.1,5.1,0.03,0.0,0.03,94.0
2020-10-16 8:36:00,0.0,5.33,5.35,0.0,0.02,0.0,94.0
2020-10-16 8:37:00,0.0,5.57,5.58,0.03,0.0,0.02,94.0
2020-10-16 8:38:00,0.0,5.82,5.8,0.0,0.0,0.02,94.0
2020-10-16 8:39:00,0.0,5.87,6.0,0.13,0.0,0.0,94.0
2020-10-16 8:40:00,0.0,6.25,6.25,0.0,0.0,0.0,94.0
2020-10-16 8:41:00,0.0,6.48,6.48,0.0,0.0,0.0,94.0
2020-10-16 8:42:00,0.0,6.7,6.7,0.1,0.0,0.1,94.0
2020-10-16 8:43:00,0.0,6.95,6.95,0.05,0.0,0.05,94.0
2020-10-16 8:44:00,0.0,7.23,7.22,0.0,0.0,0.01,94.0
2020-10-16 8:45:00,0.0,7.48,7.52,0.05,0.0,0.01,94.0
2020-10-16 8:46:00,0.0,7.72,7.7,0.0,0.0,0.02,94.0
2020-10-16 8:47:00,0.0,7.93,7.93,0.0,0.0,0.0,94.0
2020-10-16 8:48:00,0.0,8.13,8.13,0.0,0.0,0.0,94.0
2020-10-16 8:49:00,0.0,8.58,8.37,0.17,0.0,0.38,94.0
2020-10-16 8:50:00,0.0,8.58,8.57,0.1,0.0,0.11,94.0
2020-10-16 8:51:00,0.0,8.77,8.77,0.0,0.0,0.0,94.0
2020-10-16 8:52:00,0.0,8.92,8.9,0.0,0.0,0.02,94.0
2020-10-16 8:53:00,0.0,9.15,9.15,0.0,0.0,0.0,94.0
2020-10-16 8:54:00,0.0,9.4,9.4,0.03,0.0,0.03,95.0
2020-10-16 8:55:00,0.0,9.72,9.72,0.0,0.0,0.0,95.0
2020-10-16 8:56:00,0.0,9.85,9.85,0.0,0.0,0.0,95.0
2020-10-16 8:57:00,0.0,10.03,10.03,0.0,0.0,0.0,95.0
2020-10-16 8:58:00,0.0,10.3,10.28,0.0,0.0,0.02,95.0
2020-10-16 8:59:00,0.0,10.52,10.55,0.07,0.0,0.04,95.0
2020-10-16 9:0:00,0.0,10.82,10.82,0.0,0.0,0.0,95.0
2020-10-16 9:1:00,0.0,11.05,11.05,0.0,0.0,0.0,95.0
2020-10-16 9:2:00,0.0,11.27,11.27,0.0,0.0,0.0,95.0
2020-10-16 9:3:00,0.0,11.42,11.42,0.0,0.0,0.0,95.0
2020-10-16 9:4:00,0.0,11.42,11.42,0.0,0.0,0.0,95.0
2020-10-16 9:5:00,0.0,11.37,11.35,0.0,0.0,0.02,95.0
2020-10-16 9:6:00,0.0,11.43,11.45,0.0,0.02,0.0,95.0
2020-10-16 9:7:00,0.0,11.7,11.7,0.0,0.0,0.0,95.0
2020-10-16 9:8:00,0.0,11.93,11.95,0.07,0.0,0.05,95.0
2020-10-16 9:9:00,0.0,11.92,11.98,0.03,0.03,0.0,95.0
2020-10-16 9:10:00,0.0,11.97,11.97,0.0,0.0,0.0,95.0
2020-10-16 9:11:00,0.0,11.92,11.93,0.0,0.01,0.0,95.0
2020-10-16 9:12:00,0.0,11.93,11.9,0.0,0.0,0.03,95.0
2020-10-16 9:13:00,0.0,12.17,12.18,0.0,0.01,0.0,95.0
2020-10-16 9:14:00,0.0,12.53,12.53,0.0,0.0,0.0,95.0
2020-10-16 9:15:00,0.0,12.9,12.9,0.0,0.0,0.0,95.0
2020-10-16 9:16:00,0.0,12.9,12.9,0.03,0.0,0.03,95.0
2020-10-16 9:17:00,0.0,13.55,13.55,0.0,0.0,0.0,95.0
2020-10-16 9:18:00,0.0,13.8,13.83,0.03,0.0,0.0,95.0
2020-10-16 9:19:00,0.0,14.07,14.12,0.05,0.0,0.0,95.0
2020-10-16 9:20:00,0.0,14.43,14.42,0.0,0.0,0.01,95.0
2020-10-16 9:21:00,0.0,14.6,14.6,0.0,0.0,0.0,95.0
2020-10-16 9:22:00,0.0,14.9,14.88,0.0,0.0,0.02,95.0
2020-10-16 9:23:00,0.0,15.07,15.05,0.03,0.0,0.05,95.0
2020-10-16 9:24:00,0.0,15.3,15.3,0.0,0.0,0.0,95.0
2020-10-16 9:25:00,0.0,15.52,15.5,0.03,0.0,0.05,95.0
2020-10-16 9:26:00,0.0,15.63,15.63,0.0,0.0,0.0,95.0
2020-10-16 9:27:00,0.0,15.88,15.88,0.0,0.0,0.0,95.0
2020-10-16 9:28:00,0.0,16.0,16.0,0.0,0.0,0.0,95.0
2020-10-16 9:29:00,0.0,16.08,16.15,0.03,0.04,0.0,95.0
2020-10-16 9:30:00,0.0,16.37,16.35,0.0,0.0,0.02,95.0
2020-10-16 9:31:00,0.0,16.45,16.45,0.0,0.0,0.0,95.0
2020-10-16 9:32:00,0.0,14.33,16.6,0.33,1.94,0.0,97.0
2020-10-16 9:33:00,0.0,7.82,16.57,0.72,8.03,0.0,100.0
2020-10-16 9:34:00,0.0,0.0,15.93,0.47,15.46,0.0,100.0
2020-10-16 9:35:00,0.0,0.0,16.15,0.43,15.72,0.0,100.0
2020-10-16 9:36:00,0.0,0.0,16.25,0.45,15.8,0.0,100.0
2020-10-16 9:37:00,0.0,0.0,16.37,0.43,15.94,0.0,100.0
2020-10-16 9:38:00,0.0,0.0,15.63,0.43,15.2,0.0,100.0
2020-10-16 9:39:00,0.0,0.0,15.58,0.45,15.13,0.0,100.0
2020-10-16 9:40:00,0.0,0.0,12.52,0.35,12.17,0.0,100.0
2020-10-16 9:41:00,0.0,0.0,9.32,0.37,8.95,0.0,100.0
2020-10-16 9:42:00,0.0,0.0,8.83,0.7,8.13,0.0,100.0
2020-10-16 9:43:00,0.0,0.03,15.73,0.87,14.83,0.0,100.0
2020-10-16 9:44:00,0.0,0.0,16.92,0.43,16.49,0.0,100.0
2020-10-16 9:45:00,0.0,0.0,17.32,0.43,16.89,0.0,100.0
2020-10-16 9:46:00,0.0,0.0,17.53,0.42,17.11,0.0,100.0
2020-10-16 9:47:00,0.0,0.0,17.68,0.43,17.25,0.0,100.0
2020-10-16 9:48:00,0.0,0.0,17.83,0.45,17.38,0.0,100.0
2020-10-16 9:49:00,0.0,0.0,17.9,0.72,17.18,0.0,100.0
2020-10-16 9:50:00,0.0,0.0,17.98,0.45,17.53,0.0,100.0
2020-10-16 9:51:00,0.0,0.0,18.17,0.58,17.59,0.0,100.0
2020-10-16 9:52:00,0.0,0.0,18.27,0.47,17.8,0.0,100.0
2020-10-16 9:53:00,0.0,0.0,18.25,0.45,17.8,0.0,100.0
2020-10-16 9:54:00,0.0,0.0,18.38,0.47,17.91,0.0,100.0
2020-10-16 9:55:00,0.0,0.0,18.65,0.25,18.4,0.0,100.0
2020-10-16 9:56:00,0.0,0.0,18.87,0.13,18.74,0.0,100.0
2020-10-16 9:57:00,0.0,0.0,19.13,0.48,18.65,0.0,100.0
2020-10-16 9:58:00,0.0,0.03,19.38,0.45,18.9,0.0,100.0
2020-10-16 9:59:00,0.0,0.05,19.45,0.52,18.88,0.0,100.0
2020-10-16 10:0:00,0.0,0.0,19.7,0.48,19.22,0.0,100.0
2020-10-16 10:1:00,0.0,0.0,19.83,0.45,19.38,0.0,100.0
2020-10-16 10:2:00,0.0,0.0,19.92,0.45,19.47,0.0,100.0
2020-10-16 10:3:00,0.0,0.0,19.8,0.43,19.37,0.0,100.0
2020-10-16 10:4:00,0.0,0.0,19.97,0.47,19.5,0.0,100.0
2020-10-16 10:5:00,0.0,0.0,20.18,0.5,19.68,0.0,100.0
2020-10-16 10:6:00,0.0,0.0,20.4,0.47,19.93,0.0,100.0
2020-10-16 10:7:00,0.0,0.0,20.58,1.53,19.05,0.0,100.0
2020-10-16 10:8:00,0.0,0.0,20.73,2.22,18.51,0.0,100.0
2020-10-16 10:9:00,0.0,0.0,20.87,2.25,18.62,0.0,100.0
2020-10-16 10:10:00,0.0,0.0,21.0,2.03,18.97,0.0,100.0
2020-10-16 10:11:00,0.0,0.0,21.2,2.02,19.18,0.0,100.0
2020-10-16 10:12:00,0.0,0.0,21.28,2.05,19.23,0.0,100.0
2020-10-16 10:13:00,0.0,0.0,21.35,2.1,19.25,0.0,100.0
2020-10-16 10:14:00,0.0,0.0,21.43,2.02,19.41,0.0,100.0
2020-10-16 10:15:00,0.0,0.0,21.4,2.02,19.38,0.0,100.0
2020-10-16 10:16:00,0.0,0.0,21.7,2.02,19.68,0.0,100.0
2020-10-16 10:17:00,0.0,0.0,21.95,1.98,19.97,0.0,100.0
2020-10-16 10:18:00,0.0,0.0,22.08,1.98,20.1,0.0,100.0
2020-10-16 10:19:00,0.0,0.05,22.02,2.07,19.9,0.0,100.0
2020-10-16 10:20:00,0.0,0.0,21.82,2.1,19.72,0.0,100.0
2020-10-16 10:21:00,0.0,0.0,22.23,1.92,20.31,0.0,100.0
2020-10-16 10:22:00,0.0,0.03,22.02,1.9,20.09,0.0,100.0
2020-10-16 10:23:00,0.0,0.0,21.8,1.95,19.85,0.0,100.0
2020-10-16 10:24:00,0.05,0.0,20.03,2.15,17.93,0.0,100.0
2020-10-16 10:25:00,0.0,0.0,18.03,2.27,15.76,0.0,100.0
2020-10-16 10:26:00,0.0,0.03,9.63,1.73,7.87,0.0,100.0
2020-10-16 10:27:00,0.0,0.0,7.02,1.7,5.32,0.0,100.0
2020-10-16 10:28:00,0.0,0.03,20.6,1.05,19.52,0.0,100.0
2020-10-16 10:29:00,0.0,0.03,23.0,0.6,22.37,0.0,100.0
2020-10-16 10:30:00,0.0,0.0,23.12,0.47,22.65,0.0,100.0
2020-10-16 10:31:00,0.0,0.03,23.15,0.45,22.67,0.0,100.0
2020-10-16 10:32:00,0.0,0.0,23.12,0.48,22.64,0.0,100.0
2020-10-16 10:33:00,0.0,0.03,23.2,0.45,22.72,0.0,100.0
2020-10-16 10:34:00,0.0,0.0,23.17,0.47,22.7,0.0,100.0
2020-10-16 10:35:00,0.0,0.0,23.0,0.52,22.48,0.0,100.0
2020-10-16 10:36:00,0.0,0.03,23.03,0.47,22.53,0.0,100.0
2020-10-16 10:37:00,0.0,0.0,23.18,0.47,22.71,0.0,100.0
2020-10-16 10:38:00,0.0,0.0,23.42,0.47,22.95,0.0,100.0
2020-10-16 10:39:00,0.0,0.0,23.62,0.67,22.95,0.0,100.0
2020-10-16 10:40:00,0.0,0.0,23.62,0.43,23.19,0.0,100.0
2020-10-16 10:41:00,0.0,0.03,23.57,0.47,23.07,0.0,100.0
2020-10-16 10:42:00,0.0,0.0,23.43,0.47,22.96,0.0,100.0
2020-10-16 10:43:00,0.0,0.0,22.95,0.48,22.47,0.0,100.0
2020-10-16 10:44:00,0.0,0.0,23.47,0.43,23.04,0.0,100.0
2020-10-16 10:45:00,0.0,0.03,23.72,0.43,23.26,0.0,100.0
2020-10-16 10:46:00,0.0,0.0,23.98,0.45,23.53,0.0,100.0
2020-10-16 10:47:00,0.0,0.0,23.85,0.45,23.4,0.0,100.0
2020-10-16 10:48:00,0.0,0.0,23.82,0.45,23.37,0.0,100.0
2020-10-16 10:49:00,0.0,0.0,23.62,0.87,22.75,0.0,100.0
2020-10-16 10:50:00,0.0,0.0,23.93,0.43,23.5,0.0,100.0
2020-10-16 10:51:00,0.0,0.0,23.77,0.43,23.34,0.0,100.0
2020-10-16 10:52:00,0.0,0.05,23.73,0.57,23.11,0.0,100.0
2020-10-16 10:53:00,0.0,0.0,23.58,0.45,23.13,0.0,100.0
2020-10-16 10:54:00,0.0,0.03,23.5,0.45,23.02,0.0,100.0
2020-10-16 10:55:00,0.0,0.05,23.7,0.47,23.18,0.0,100.0
2020-10-16 10:56:00,0.0,0.0,23.9,0.45,23.45,0.0,100.0
2020-10-16 10:57:00,0.0,0.0,23.85,0.43,23.42,0.0,100.0
2020-10-16 10:58:00,0.0,0.03,23.93,0.45,23.45,0.0,100.0
2020-10-16 10:59:00,0.0,0.0,23.83,0.55,23.28,0.0,100.0
2020-10-16 11:0:00,0.0,0.0,24.12,0.45,23.67,0.0,100.0
2020-10-16 11:1:00,0.0,0.0,24.1,0.43,23.67,0.0,100.0
2020-10-16 11:2:00,0.0,0.0,24.32,0.45,23.87,0.0,100.0
2020-10-16 11:3:00,0.0,0.0,24.55,0.47,24.08,0.0,100.0
2020-10-16 11:4:00,0.0,0.0,24.7,0.45,24.25,0.0,100.0
2020-10-16 11:5:00,0.0,0.0,24.82,0.45,24.37,0.0,100.0
2020-10-16 11:6:00,0.0,0.03,24.93,0.47,24.43,0.0,100.0
2020-10-16 11:7:00,0.0,0.03,24.93,0.45,24.45,0.0,100.0
2020-10-16 11:8:00,0.0,0.0,24.8,0.45,24.35,0.0,100.0
2020-10-16 11:9:00,0.0,0.03,24.1,0.65,23.42,0.0,100.0
2020-10-16 11:10:00,0.0,0.0,24.55,0.48,24.07,0.0,100.0
2020-10-16 11:11:00,0.0,0.0,24.38,0.43,23.95,0.0,100.0
2020-10-16 11:12:00,0.0,0.0,23.97,0.47,23.5,0.0,100.0
2020-10-16 11:13:00,0.0,0.05,23.77,0.45,23.27,0.0,100.0
2020-10-16 11:14:00,0.0,0.0,23.63,0.45,23.18,0.0,100.0
2020-10-16 11:15:00,0.0,0.0,23.65,0.47,23.18,0.0,100.0
2020-10-16 11:16:00,0.0,0.03,23.8,0.42,23.35,0.0,100.0
2020-10-16 11:17:00,0.0,0.0,23.78,0.45,23.33,0.0,100.0
2020-10-16 11:18:00,0.0,0.0,24.05,0.45,23.6,0.0,100.0
