date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-24 5:38:00,0.0,0.13,0.0,1.72,0.0,1.85,9.0
2020-08-24 5:39:00,0.0,0.13,0.0,2.83,0.0,2.96,9.0
2020-08-24 5:40:00,0.0,0.13,0.0,2.7,0.0,2.83,9.0
2020-08-24 5:41:00,0.0,0.13,0.0,2.65,0.0,2.78,9.0
2020-08-24 5:42:00,0.0,0.13,0.0,2.15,0.0,2.28,9.0
2020-08-24 5:43:00,0.0,0.13,0.0,1.08,0.0,1.21,9.0
2020-08-24 5:44:00,0.0,0.13,0.0,1.1,0.0,1.23,9.0
2020-08-24 5:45:00,0.0,0.13,0.0,1.12,0.0,1.25,9.0
2020-08-24 5:46:00,0.0,0.13,0.0,1.1,0.0,1.23,9.0
2020-08-24 5:47:00,0.0,0.13,0.0,1.12,0.0,1.25,9.0
2020-08-24 5:48:00,0.0,0.13,0.0,1.12,0.0,1.25,9.0
2020-08-24 5:49:00,0.0,0.13,0.0,1.1,0.0,1.23,9.0
2020-08-24 5:50:00,0.0,0.13,0.0,1.12,0.0,1.25,9.0
2020-08-24 5:51:00,0.0,0.13,0.0,1.1,0.0,1.23,9.0
2020-08-24 5:52:00,0.0,0.13,0.0,1.08,0.0,1.21,9.0
2020-08-24 5:53:00,0.0,0.13,0.0,1.1,0.0,1.23,9.0
2020-08-24 5:54:00,0.0,0.13,0.0,2.77,0.0,2.9,9.0
2020-08-24 5:55:00,0.0,0.13,0.0,2.75,0.0,2.88,9.0
2020-08-24 5:56:00,0.0,0.13,0.0,2.67,0.0,2.8,9.0
2020-08-24 5:57:00,0.0,0.13,0.0,2.62,0.0,2.75,9.0
2020-08-24 5:58:00,0.0,0.13,0.0,1.55,0.0,1.68,9.0
2020-08-24 5:59:00,0.0,0.13,0.0,1.08,0.0,1.21,9.0
2020-08-24 6:0:00,0.0,0.13,0.0,1.08,0.0,1.21,9.0
2020-08-24 6:1:00,0.0,0.13,0.0,1.1,0.0,1.23,9.0
2020-08-24 6:2:00,0.0,0.13,0.0,1.1,0.0,1.23,9.0
2020-08-24 6:3:00,0.0,0.13,0.0,1.1,0.0,1.23,9.0
2020-08-24 6:4:00,0.0,0.13,0.0,1.08,0.0,1.21,9.0
2020-08-24 6:5:00,0.0,0.13,0.0,1.08,0.0,1.21,9.0
2020-08-24 6:6:00,0.0,0.13,0.0,1.08,0.0,1.21,9.0
2020-08-24 6:7:00,0.0,0.13,0.0,1.08,0.0,1.21,9.0
2020-08-24 6:8:00,0.0,0.13,0.0,1.08,0.0,1.21,9.0
2020-08-24 6:9:00,0.0,0.13,0.0,1.32,0.0,1.45,9.0
2020-08-24 6:10:00,0.0,0.13,0.0,2.87,0.0,3.0,9.0
2020-08-24 6:11:00,0.0,0.13,0.0,2.73,0.0,2.86,9.0
2020-08-24 6:12:00,0.0,0.13,0.0,2.65,0.0,2.78,9.0
2020-08-24 6:13:00,0.0,0.13,0.0,2.58,0.0,2.71,9.0
2020-08-24 6:14:00,0.0,0.13,0.0,1.23,0.0,1.36,9.0
2020-08-24 6:15:00,0.0,0.13,0.0,1.1,0.0,1.23,9.0
2020-08-24 6:16:00,0.0,0.13,0.0,1.08,0.0,1.21,9.0
2020-08-24 6:17:00,0.0,0.13,0.0,1.08,0.0,1.21,9.0
2020-08-24 6:18:00,0.0,0.13,0.0,1.08,0.0,1.21,9.0
2020-08-24 6:19:00,0.0,0.13,0.0,1.08,0.0,1.21,9.0
2020-08-24 6:20:00,0.0,0.13,0.0,1.07,0.0,1.2,9.0
2020-08-24 6:21:00,0.0,0.13,0.0,1.08,0.0,1.21,9.0
2020-08-24 6:22:00,0.0,0.13,0.0,1.08,0.0,1.21,9.0
2020-08-24 6:23:00,0.0,0.13,0.0,1.08,0.0,1.21,9.0
2020-08-24 6:24:00,0.0,0.13,0.0,1.08,0.0,1.21,9.0
2020-08-24 6:25:00,0.0,0.13,0.0,1.42,0.0,1.55,9.0
2020-08-24 6:26:00,0.0,0.13,0.0,2.85,0.0,2.98,9.0
2020-08-24 6:27:00,0.0,0.13,0.0,2.7,0.0,2.83,9.0
2020-08-24 6:28:00,0.0,0.13,0.0,2.63,0.0,2.76,9.0
2020-08-24 6:29:00,0.0,0.13,0.0,2.55,0.0,2.68,9.0
2020-08-24 6:30:00,0.0,0.13,0.0,1.1,0.0,1.23,9.0
2020-08-24 6:31:00,0.0,0.13,0.0,1.12,0.0,1.25,9.0
2020-08-24 6:32:00,0.0,0.13,0.0,1.1,0.0,1.23,9.0
2020-08-24 6:33:00,0.0,0.13,0.0,1.1,0.0,1.23,9.0
2020-08-24 6:34:00,0.0,0.13,0.0,1.08,0.0,1.21,9.0
2020-08-24 6:35:00,0.0,0.13,0.0,1.1,0.0,1.23,9.0
2020-08-24 6:36:00,0.0,0.13,0.0,1.1,0.0,1.23,9.0
2020-08-24 6:37:00,0.0,0.13,0.0,1.1,0.0,1.23,9.0
2020-08-24 6:38:00,0.0,0.13,0.0,1.1,0.0,1.23,9.0
2020-08-24 6:39:00,0.0,0.13,0.0,1.08,0.0,1.21,9.0
2020-08-24 6:40:00,0.0,0.13,0.0,1.12,0.0,1.25,9.0
2020-08-24 6:41:00,0.0,0.13,0.0,1.95,0.0,2.08,9.0
2020-08-24 6:42:00,0.0,0.13,0.0,2.82,0.0,2.95,9.0
2020-08-24 6:43:00,0.0,0.13,0.0,2.68,0.0,2.81,9.0
2020-08-24 6:44:00,0.0,0.13,0.0,3.93,0.0,4.06,9.0
2020-08-24 6:45:00,0.0,0.13,0.0,4.08,0.0,4.21,9.0
2020-08-24 6:46:00,0.0,0.13,0.0,2.78,0.0,2.91,9.0
2020-08-24 6:47:00,0.0,0.13,0.0,2.78,0.0,2.91,9.0
2020-08-24 6:48:00,0.0,0.13,0.0,2.78,0.0,2.91,9.0
2020-08-24 6:49:00,0.0,0.13,0.0,2.75,0.0,2.88,9.0
2020-08-24 6:50:00,0.0,0.13,0.0,2.73,0.0,2.86,9.0
2020-08-24 6:51:00,0.0,0.13,0.0,2.7,0.0,2.83,9.0
2020-08-24 6:52:00,0.0,0.13,0.0,2.67,0.0,2.8,9.0
2020-08-24 6:53:00,0.0,0.13,0.0,2.65,0.0,2.78,9.0
2020-08-24 6:54:00,0.0,0.13,0.0,2.63,0.0,2.76,9.0
2020-08-24 6:55:00,0.0,0.13,0.0,2.63,0.0,2.76,9.0
2020-08-24 6:56:00,0.0,0.13,0.0,2.62,0.0,2.75,9.0
2020-08-24 6:57:00,0.0,0.13,0.0,3.57,0.0,3.7,9.0
2020-08-24 6:58:00,0.0,0.13,0.0,4.28,0.0,4.41,9.0
2020-08-24 6:59:00,0.0,0.13,0.0,4.17,0.0,4.3,9.0
2020-08-24 7:0:00,0.0,0.08,0.0,4.22,0.0,4.3,9.0
2020-08-24 7:1:00,0.0,0.0,0.0,3.67,0.0,3.67,9.0
2020-08-24 7:2:00,0.0,0.0,0.0,2.62,0.0,2.62,9.0
2020-08-24 7:3:00,0.0,0.0,0.0,2.65,0.0,2.65,9.0
2020-08-24 7:4:00,0.0,0.0,0.0,2.6,0.0,2.6,9.0
2020-08-24 7:5:00,0.0,0.0,0.0,2.63,0.0,2.63,9.0
2020-08-24 7:6:00,0.0,0.0,0.0,2.67,0.0,2.67,9.0
2020-08-24 7:7:00,0.03,0.0,0.0,2.65,0.0,2.62,9.0
2020-08-24 7:8:00,0.0,0.0,0.0,2.65,0.0,2.65,9.0
2020-08-24 7:9:00,0.0,0.0,0.0,2.62,0.0,2.62,9.0
2020-08-24 7:10:00,0.0,0.0,0.0,2.67,0.0,2.67,9.0
2020-08-24 7:11:00,0.0,0.0,0.0,2.55,0.0,2.55,9.0
2020-08-24 7:12:00,0.0,0.0,0.0,2.63,0.0,2.63,9.0
2020-08-24 7:13:00,0.0,0.0,0.0,4.23,0.0,4.23,9.0
2020-08-24 7:14:00,0.0,0.0,0.0,4.27,0.0,4.27,9.0
2020-08-24 7:15:00,0.0,0.0,0.0,4.15,0.0,4.15,9.0
2020-08-24 7:16:00,0.0,0.0,0.0,4.12,0.0,4.12,9.0
2020-08-24 7:17:00,0.0,0.0,0.0,3.53,0.0,3.53,9.0
2020-08-24 7:18:00,0.0,0.03,0.0,2.53,0.0,2.56,9.0
2020-08-24 7:19:00,0.0,0.0,0.0,2.55,0.0,2.55,9.0
2020-08-24 7:20:00,0.0,0.0,0.0,1.6,0.0,1.6,9.0
2020-08-24 7:21:00,0.0,0.0,0.0,1.18,0.0,1.18,9.0
2020-08-24 7:22:00,0.0,0.0,0.0,1.13,0.0,1.13,9.0
2020-08-24 7:23:00,0.0,0.1,0.0,1.22,0.0,1.32,9.0
2020-08-24 7:24:00,0.07,0.0,0.0,1.1,0.0,1.03,9.0
2020-08-24 7:25:00,0.0,0.0,0.07,1.18,0.0,1.11,9.0
2020-08-24 7:26:00,0.03,0.0,0.0,1.23,0.0,1.2,9.0
2020-08-24 7:27:00,0.03,0.0,0.0,1.07,0.0,1.04,9.0
2020-08-24 7:28:00,0.0,0.0,0.0,1.13,0.0,1.13,9.0
2020-08-24 7:29:00,0.0,0.0,0.0,2.3,0.0,2.3,9.0
2020-08-24 7:30:00,0.0,0.0,0.0,2.83,0.0,2.83,9.0
2020-08-24 7:31:00,0.0,0.0,0.0,2.67,0.0,2.67,9.0
2020-08-24 7:32:00,0.0,0.05,0.0,2.52,0.0,2.57,9.0
2020-08-24 7:33:00,0.0,0.05,0.07,1.92,0.0,1.9,9.0
2020-08-24 7:34:00,0.0,0.12,0.12,1.12,0.0,1.12,9.0
2020-08-24 7:35:00,0.0,0.17,0.18,1.12,0.0,1.11,9.0
2020-08-24 7:36:00,0.0,0.22,0.23,1.12,0.0,1.11,9.0
2020-08-24 7:37:00,0.0,0.23,0.22,1.02,0.0,1.03,9.0
2020-08-24 7:38:00,0.0,0.23,0.23,1.13,0.0,1.13,9.0
2020-08-24 7:39:00,0.0,0.27,0.27,1.13,0.0,1.13,9.0
2020-08-24 7:40:00,0.0,0.32,0.33,1.15,0.0,1.14,9.0
2020-08-24 7:41:00,0.0,0.35,0.37,1.08,0.0,1.06,9.0
2020-08-24 7:42:00,0.0,0.28,0.27,1.08,0.0,1.09,9.0
2020-08-24 7:43:00,0.0,0.38,0.38,1.22,0.0,1.22,9.0
2020-08-24 7:44:00,0.0,0.48,0.48,1.12,0.0,1.12,9.0
2020-08-24 7:45:00,0.0,0.47,0.5,2.68,0.0,2.65,9.0
2020-08-24 7:46:00,0.0,0.48,0.48,2.73,0.0,2.73,9.0
2020-08-24 7:47:00,0.0,0.27,0.3,2.72,0.0,2.69,9.0
2020-08-24 7:48:00,0.0,0.3,0.28,2.62,0.0,2.64,9.0
2020-08-24 7:49:00,0.0,0.3,0.3,1.33,0.0,1.33,9.0
2020-08-24 7:50:00,0.0,0.28,0.28,1.13,0.0,1.13,9.0
2020-08-24 7:51:00,0.0,0.1,0.15,1.1,0.0,1.05,9.0
2020-08-24 7:52:00,0.0,0.0,0.03,1.15,0.0,1.12,9.0
2020-08-24 7:53:00,0.0,0.03,0.05,1.17,0.0,1.15,9.0
2020-08-24 7:54:00,0.0,0.15,0.17,1.1,0.0,1.08,9.0
2020-08-24 7:55:00,0.0,0.45,0.55,1.27,0.0,1.17,9.0
2020-08-24 7:56:00,0.0,0.7,0.68,1.13,0.0,1.15,9.0
2020-08-24 7:57:00,0.0,0.73,0.73,1.07,0.0,1.07,9.0
2020-08-24 7:58:00,0.0,0.55,0.53,1.2,0.0,1.22,9.0
2020-08-24 7:59:00,0.0,1.02,1.08,1.22,0.0,1.16,9.0
2020-08-24 8:0:00,0.0,1.22,1.22,1.9,0.0,1.9,9.0
2020-08-24 8:1:00,0.0,1.32,1.37,2.97,0.0,2.92,9.0
2020-08-24 8:2:00,0.0,0.22,1.32,2.88,0.0,1.78,9.0
2020-08-24 8:3:00,0.0,0.0,1.33,2.68,0.0,1.35,9.0
2020-08-24 8:4:00,0.0,0.68,1.52,2.27,0.0,1.43,9.0
2020-08-24 8:5:00,0.0,1.85,1.85,1.18,0.0,1.18,9.0
2020-08-24 8:6:00,0.0,1.93,1.93,1.13,0.0,1.13,9.0
2020-08-24 8:7:00,0.0,1.97,1.97,1.17,0.0,1.17,9.0
2020-08-24 8:8:00,0.0,1.97,1.97,1.22,0.0,1.22,9.0
2020-08-24 8:9:00,0.0,2.07,2.08,1.17,0.0,1.16,9.0
2020-08-24 8:10:00,0.0,2.15,2.13,1.2,0.0,1.22,9.0
2020-08-24 8:11:00,0.0,2.15,2.08,1.1,0.0,1.17,9.0
2020-08-24 8:12:00,0.0,2.43,2.43,1.17,0.0,1.17,9.0
2020-08-24 8:13:00,0.0,2.63,2.65,1.13,0.0,1.11,9.0
2020-08-24 8:14:00,0.0,2.83,2.83,1.18,0.0,1.18,9.0
2020-08-24 8:15:00,0.0,3.3,3.25,1.13,0.0,1.18,9.0
2020-08-24 8:16:00,0.0,3.52,3.5,2.45,0.0,2.47,9.0
2020-08-24 8:17:00,0.0,3.53,3.53,2.78,0.0,2.78,9.0
2020-08-24 8:18:00,0.0,3.42,3.38,2.73,0.0,2.77,9.0
2020-08-24 8:19:00,0.0,2.93,2.93,2.7,0.0,2.7,9.0
2020-08-24 8:20:00,0.0,3.13,3.15,2.22,0.0,2.2,9.0
2020-08-24 8:21:00,0.0,3.45,3.45,1.1,0.0,1.1,9.0
2020-08-24 8:22:00,0.0,4.05,4.03,1.17,0.0,1.19,9.0
2020-08-24 8:23:00,0.0,4.28,4.32,1.1,0.0,1.06,9.0
2020-08-24 8:24:00,0.0,4.45,4.43,1.2,0.0,1.22,9.0
2020-08-24 8:25:00,0.0,4.7,4.7,1.2,0.0,1.2,9.0
2020-08-24 8:26:00,0.0,4.45,4.47,1.15,0.0,1.13,9.0
2020-08-24 8:27:00,0.0,3.65,3.63,1.17,0.0,1.19,9.0
2020-08-24 8:28:00,0.0,3.52,3.52,1.12,0.0,1.12,9.0
2020-08-24 8:29:00,0.0,3.45,3.45,1.15,0.0,1.15,9.0
2020-08-24 8:30:00,0.0,3.45,3.45,1.12,0.0,1.12,9.0
2020-08-24 8:31:00,0.0,3.47,3.45,1.17,0.0,1.19,9.0
2020-08-24 8:32:00,0.0,3.65,3.65,2.73,0.0,2.73,9.0
2020-08-24 8:33:00,0.0,3.53,3.57,2.75,0.0,2.71,9.0
2020-08-24 8:34:00,0.0,3.32,3.32,2.7,0.0,2.7,9.0
2020-08-24 8:35:00,0.0,3.32,3.32,2.63,0.0,2.63,9.0
2020-08-24 8:36:00,0.0,3.42,3.42,2.07,0.0,2.07,9.0
2020-08-24 8:37:00,0.0,3.72,3.72,1.1,0.0,1.1,9.0
2020-08-24 8:38:00,0.0,4.03,4.03,1.17,0.0,1.17,9.0
2020-08-24 8:39:00,0.0,4.22,4.2,1.15,0.0,1.17,9.0
2020-08-24 8:40:00,0.0,4.23,4.27,1.12,0.0,1.08,9.0
2020-08-24 8:41:00,0.0,4.32,4.33,1.17,0.0,1.16,9.0
2020-08-24 8:42:00,0.0,4.38,4.4,1.13,0.0,1.11,9.0
2020-08-24 8:43:00,0.0,4.18,4.17,1.1,0.0,1.11,9.0
2020-08-24 8:44:00,0.0,4.15,4.12,1.13,0.0,1.16,9.0
2020-08-24 8:45:00,0.0,3.67,3.7,1.2,0.0,1.17,9.0
2020-08-24 8:46:00,0.0,3.42,3.43,1.17,0.0,1.16,9.0
2020-08-24 8:47:00,0.0,3.43,3.43,1.48,0.0,1.48,9.0
2020-08-24 8:48:00,0.0,3.08,3.22,3.0,0.0,2.86,10.0
2020-08-24 8:49:00,0.0,2.93,2.95,2.7,0.0,2.68,10.0
2020-08-24 8:50:00,0.0,3.03,3.05,2.77,0.0,2.75,10.0
2020-08-24 8:51:00,0.0,2.45,2.8,3.38,0.0,3.03,10.0
2020-08-24 8:52:00,0.0,0.0,2.22,3.73,0.0,1.51,10.0
2020-08-24 8:53:00,0.0,0.0,2.28,2.98,0.0,0.7,10.0
2020-08-24 8:54:00,0.0,0.0,2.23,2.95,0.0,0.72,10.0
2020-08-24 8:55:00,0.0,0.0,2.15,2.92,0.0,0.77,10.0
2020-08-24 8:56:00,0.0,0.0,1.98,2.93,0.0,0.95,10.0
2020-08-24 8:57:00,0.0,0.28,1.92,2.67,0.0,1.03,10.0
2020-08-24 8:58:00,0.0,0.0,1.77,2.83,0.0,1.06,10.0
2020-08-24 8:59:00,0.0,0.0,1.63,2.77,0.0,1.14,10.0
2020-08-24 9:0:00,0.0,0.0,1.65,2.88,0.0,1.23,10.0
2020-08-24 9:1:00,0.0,0.0,1.65,2.8,0.0,1.15,10.0
2020-08-24 9:2:00,0.0,0.0,1.82,2.85,0.0,1.03,10.0
2020-08-24 9:3:00,0.0,0.0,1.92,4.78,0.0,2.86,10.0
2020-08-24 9:4:00,0.0,0.0,1.93,4.4,0.0,2.47,10.0
2020-08-24 9:5:00,0.0,0.0,2.0,4.3,0.0,2.3,10.0
2020-08-24 9:6:00,0.0,0.0,1.93,4.18,0.0,2.25,10.0
2020-08-24 9:7:00,0.0,0.0,1.83,4.07,0.0,2.24,10.0
2020-08-24 9:8:00,0.0,0.0,1.77,2.77,0.0,1.0,10.0
2020-08-24 9:9:00,0.0,0.6,1.78,2.42,0.0,1.24,10.0
2020-08-24 9:10:00,0.0,0.05,1.93,2.65,0.0,0.77,10.0
2020-08-24 9:11:00,0.0,0.1,2.02,2.67,0.0,0.75,10.0
2020-08-24 9:12:00,0.0,0.0,2.12,2.62,0.0,0.5,10.0
2020-08-24 9:13:00,0.0,0.0,2.25,2.62,0.0,0.37,10.0
2020-08-24 9:14:00,0.03,0.0,2.3,2.67,0.0,0.34,10.0
2020-08-24 9:15:00,0.0,0.0,2.43,2.65,0.0,0.22,10.0
2020-08-24 9:16:00,0.0,2.65,3.03,2.5,0.0,2.12,10.0
2020-08-24 9:17:00,0.0,3.13,3.12,2.63,0.0,2.64,10.0
2020-08-24 9:18:00,0.0,3.22,3.2,2.58,0.0,2.6,10.0
2020-08-24 9:19:00,0.0,0.52,2.8,4.33,0.0,2.05,10.0
2020-08-24 9:20:00,0.0,0.23,2.77,4.2,0.0,1.66,10.0
2020-08-24 9:21:00,0.0,0.0,2.85,4.17,0.0,1.32,10.0
2020-08-24 9:22:00,0.0,0.0,2.92,4.18,0.0,1.26,10.0
2020-08-24 9:23:00,0.0,1.95,3.5,3.3,0.0,1.75,10.0
2020-08-24 9:24:00,0.0,4.25,4.25,2.67,0.0,2.67,10.0
2020-08-24 9:25:00,0.0,4.25,4.23,2.58,0.0,2.6,10.0
2020-08-24 9:26:00,0.0,4.15,4.15,2.57,0.0,2.57,10.0
2020-08-24 9:27:00,0.0,4.23,4.22,2.23,0.0,2.24,10.0
2020-08-24 9:28:00,0.0,4.35,4.35,1.17,0.0,1.17,10.0
2020-08-24 9:29:00,0.0,4.38,4.38,1.15,0.0,1.15,10.0
2020-08-24 9:30:00,0.0,4.2,4.23,1.13,0.0,1.1,10.0
2020-08-24 9:31:00,0.0,4.3,4.3,1.1,0.0,1.1,10.0
2020-08-24 9:32:00,0.0,4.3,4.3,1.13,0.0,1.13,10.0
2020-08-24 9:33:00,0.0,4.27,4.28,1.15,0.0,1.14,10.0
2020-08-24 9:34:00,0.0,3.73,3.75,2.32,0.0,2.3,10.0
2020-08-24 9:35:00,0.0,3.57,3.53,2.83,0.0,2.87,10.0
2020-08-24 9:36:00,0.0,3.48,3.48,2.72,0.0,2.72,10.0
2020-08-24 9:37:00,0.0,3.42,3.4,2.7,0.0,2.72,10.0
2020-08-24 9:38:00,0.0,3.27,3.25,2.28,0.0,2.3,10.0
2020-08-24 9:39:00,0.0,3.27,3.27,1.15,0.0,1.15,10.0
2020-08-24 9:40:00,0.0,3.38,3.37,1.18,0.0,1.19,10.0
2020-08-24 9:41:00,0.0,3.53,3.53,1.13,0.0,1.13,10.0
2020-08-24 9:42:00,0.0,3.8,3.78,1.23,0.0,1.25,10.0
2020-08-24 9:43:00,0.0,4.1,4.1,1.18,0.0,1.18,10.0
2020-08-24 9:44:00,0.0,4.52,4.48,1.13,0.0,1.17,10.0
2020-08-24 9:45:00,0.0,5.05,5.05,1.18,0.0,1.18,10.0
2020-08-24 9:46:00,0.0,5.6,5.58,1.08,0.0,1.1,10.0
2020-08-24 9:47:00,0.0,6.07,6.07,1.17,0.0,1.17,10.0
2020-08-24 9:48:00,0.0,6.1,6.1,1.1,0.0,1.1,10.0
2020-08-24 9:49:00,0.0,5.5,5.5,0.27,0.0,0.27,10.0
2020-08-24 9:50:00,0.0,5.4,5.38,1.28,0.0,1.3,10.0
2020-08-24 9:51:00,0.0,5.73,5.72,1.45,0.0,1.46,10.0
2020-08-24 9:52:00,0.0,6.03,6.02,1.35,0.0,1.36,10.0
2020-08-24 9:53:00,0.0,6.12,6.12,1.27,0.0,1.27,10.0
2020-08-24 9:54:00,0.0,6.25,6.25,1.07,0.0,1.07,10.0
2020-08-24 9:55:00,0.0,6.35,6.37,1.15,0.0,1.13,10.0
2020-08-24 9:56:00,0.0,6.48,6.47,1.12,0.0,1.13,10.0
2020-08-24 9:57:00,0.0,6.97,6.95,0.87,0.0,0.89,10.0
2020-08-24 9:58:00,0.0,7.62,7.62,0.65,0.0,0.65,10.0
2020-08-24 9:59:00,0.0,7.23,7.23,0.62,0.0,0.62,10.0
2020-08-24 10:0:00,0.0,7.12,7.13,0.58,0.0,0.57,10.0
2020-08-24 10:1:00,0.0,7.75,7.73,0.58,0.0,0.6,10.0
2020-08-24 10:2:00,0.0,7.65,7.65,0.7,0.0,0.7,10.0
2020-08-24 10:3:00,0.0,7.2,7.22,0.62,0.0,0.6,10.0
2020-08-24 10:4:00,0.0,6.55,6.57,0.68,0.0,0.66,11.0
2020-08-24 10:5:00,0.0,6.42,6.58,0.63,0.0,0.47,11.0
2020-08-24 10:6:00,0.0,6.55,6.68,0.67,0.0,0.54,11.0
2020-08-24 10:7:00,0.0,8.03,8.2,0.6,0.0,0.43,11.0
2020-08-24 10:8:00,0.0,9.73,9.93,0.63,0.0,0.43,11.0
2020-08-24 10:9:00,0.0,9.8,10.18,0.68,0.0,0.3,11.0
2020-08-24 10:10:00,0.0,9.17,9.35,0.65,0.0,0.47,11.0
2020-08-24 10:11:00,0.0,10.05,10.17,0.65,0.0,0.53,11.0
2020-08-24 10:12:00,0.0,12.48,12.68,0.67,0.0,0.47,11.0
2020-08-24 10:13:00,0.0,16.37,16.55,0.63,0.0,0.45,11.0
2020-08-24 10:14:00,0.0,12.45,12.98,0.68,0.0,0.15,11.0
2020-08-24 10:15:00,0.0,13.68,13.57,0.67,0.0,0.78,12.0
2020-08-24 10:16:00,0.0,17.88,18.12,0.6,0.0,0.36,12.0
2020-08-24 10:17:00,0.0,17.22,17.52,0.65,0.0,0.35,12.0
2020-08-24 10:18:00,0.0,18.55,18.77,0.68,0.0,0.46,12.0
2020-08-24 10:19:00,0.0,20.92,21.08,0.68,0.0,0.52,12.0
2020-08-24 10:20:00,0.0,21.02,21.33,0.62,0.0,0.31,12.0
2020-08-24 10:21:00,0.0,17.73,18.02,0.62,0.0,0.33,13.0
2020-08-24 10:22:00,0.0,19.55,19.8,0.65,0.0,0.4,13.0
2020-08-24 10:23:00,0.0,12.63,12.68,0.57,0.0,0.52,13.0
2020-08-24 10:24:00,0.0,12.4,11.77,0.75,0.0,1.38,13.0
2020-08-24 10:25:00,0.0,13.52,13.63,0.52,0.0,0.41,13.0
2020-08-24 10:26:00,0.0,14.67,14.67,0.22,0.0,0.22,13.0
2020-08-24 10:27:00,0.0,18.27,18.28,0.3,0.0,0.29,13.0
2020-08-24 10:28:00,0.0,19.5,19.62,0.4,0.0,0.28,14.0
2020-08-24 10:29:00,0.0,20.02,20.03,0.33,0.0,0.32,14.0
2020-08-24 10:30:00,0.0,19.83,19.9,0.27,0.0,0.2,14.0
2020-08-24 10:31:00,0.0,19.25,19.23,0.25,0.0,0.27,14.0
2020-08-24 10:32:00,0.0,17.97,18.0,0.2,0.0,0.17,14.0
2020-08-24 10:33:00,0.0,18.53,18.58,0.28,0.0,0.23,14.0
2020-08-24 10:34:00,0.0,17.53,17.75,0.45,0.0,0.23,15.0
2020-08-24 10:35:00,0.0,20.42,20.55,0.23,0.0,0.1,15.0
2020-08-24 10:36:00,0.0,14.78,14.82,0.32,0.0,0.28,15.0
2020-08-24 10:37:00,0.0,12.05,12.08,0.27,0.0,0.24,15.0
2020-08-24 10:38:00,0.0,12.47,12.5,0.17,0.0,0.14,15.0
2020-08-24 10:39:00,0.0,9.75,9.87,0.27,0.0,0.15,15.0
2020-08-24 10:40:00,0.0,7.75,7.77,0.28,0.0,0.26,15.0
2020-08-24 10:41:00,0.0,6.88,6.98,0.55,0.0,0.45,15.0
2020-08-24 10:42:00,0.0,6.67,6.77,0.58,0.0,0.48,15.0
2020-08-24 10:43:00,0.0,6.65,6.72,0.58,0.0,0.51,15.0
2020-08-24 10:44:00,0.0,6.97,7.1,0.6,0.0,0.47,15.0
2020-08-24 10:45:00,0.0,7.32,7.5,0.58,0.0,0.4,16.0
2020-08-24 10:46:00,0.0,7.58,7.78,0.53,0.0,0.33,16.0
2020-08-24 10:47:00,0.0,7.95,8.02,0.58,0.0,0.51,16.0
2020-08-24 10:48:00,0.0,8.2,8.25,0.57,0.0,0.52,16.0
2020-08-24 10:49:00,0.0,8.25,8.38,0.57,0.0,0.44,16.0
2020-08-24 10:50:00,0.0,8.07,8.15,0.55,0.0,0.47,16.0
2020-08-24 10:51:00,0.0,7.37,7.5,0.58,0.0,0.45,16.0
2020-08-24 10:52:00,0.0,7.2,7.27,0.53,0.0,0.46,16.0
2020-08-24 10:53:00,0.0,7.45,7.48,0.6,0.0,0.57,16.0
2020-08-24 10:54:00,0.0,7.67,7.9,0.62,0.0,0.39,16.0
2020-08-24 10:55:00,0.0,8.5,8.62,0.6,0.0,0.48,16.0
2020-08-24 10:56:00,0.0,8.5,8.62,0.57,0.0,0.45,16.0
2020-08-24 10:57:00,0.0,7.82,7.83,0.5,0.0,0.49,16.0
2020-08-24 10:58:00,0.0,8.03,8.03,0.27,0.0,0.27,16.0
2020-08-24 10:59:00,0.0,8.23,8.23,0.33,0.0,0.33,16.0
2020-08-24 11:0:00,0.0,6.6,8.1,2.37,0.0,0.87,17.0
2020-08-24 11:1:00,0.0,5.92,7.7,2.55,0.0,0.77,17.0
2020-08-24 11:2:00,0.0,2.65,7.13,5.1,0.0,0.62,17.0
2020-08-24 11:3:00,0.43,0.0,7.05,8.63,0.0,1.15,18.0
2020-08-24 11:4:00,5.33,0.0,6.98,13.08,0.0,0.77,18.0
2020-08-24 11:5:00,6.2,0.0,6.92,13.37,0.0,0.25,17.0
2020-08-24 11:6:00,5.53,0.0,7.12,13.17,0.0,0.52,17.0
2020-08-24 11:7:00,5.18,0.0,7.37,13.08,0.0,0.53,17.0
2020-08-24 11:8:00,4.65,0.0,7.93,13.08,0.0,0.5,17.0
2020-08-24 11:9:00,5.08,0.0,8.17,13.85,0.0,0.6,17.0
2020-08-24 11:10:00,4.73,0.0,8.23,13.67,0.0,0.71,17.0
2020-08-24 11:11:00,4.68,0.0,8.6,13.85,0.0,0.57,17.0
2020-08-24 11:12:00,4.63,0.0,8.9,13.97,0.0,0.44,17.0
2020-08-24 11:13:00,3.82,0.0,9.5,13.8,0.0,0.48,17.0
2020-08-24 11:14:00,4.37,0.0,8.88,13.88,0.0,0.63,17.0
2020-08-24 11:15:00,5.5,0.0,7.73,13.72,0.0,0.49,17.0
2020-08-24 11:16:00,5.95,0.0,7.05,13.52,0.0,0.52,17.0
2020-08-24 11:17:00,6.35,0.0,6.7,13.52,0.0,0.47,17.0
