date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-07 5:38:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-03-07 5:39:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-03-07 5:40:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-03-07 5:41:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-03-07 5:42:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-03-07 5:43:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-03-07 5:44:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-03-07 5:45:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-03-07 5:46:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-03-07 5:47:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-03-07 5:48:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-03-07 5:49:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-03-07 5:50:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-03-07 5:51:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-03-07 5:52:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-03-07 5:53:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-03-07 5:54:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-03-07 5:55:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-03-07 5:56:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-03-07 5:57:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-03-07 5:58:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-03-07 5:59:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-03-07 6:0:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-03-07 6:1:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-03-07 6:2:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-03-07 6:3:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-03-07 6:4:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-03-07 6:5:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-03-07 6:6:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-03-07 6:7:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-03-07 6:8:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-03-07 6:9:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-03-07 6:10:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-03-07 6:11:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-03-07 6:12:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-03-07 6:13:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-03-07 6:14:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-03-07 6:15:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-03-07 6:16:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-03-07 6:17:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-03-07 6:18:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-03-07 6:19:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-03-07 6:20:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-03-07 6:21:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-03-07 6:22:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-03-07 6:23:00,0.0,0.08,0.0,0.3,0.0,0.38,94.0
2020-03-07 6:24:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-03-07 6:25:00,0.03,0.0,0.0,0.0,0.0,0.0,94.0
2020-03-07 6:26:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-03-07 6:27:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-03-07 6:28:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-03-07 6:29:00,0.0,0.0,0.0,0.07,0.0,0.07,94.0
2020-03-07 6:30:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-03-07 6:31:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-03-07 6:32:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-03-07 6:33:00,0.07,0.0,0.0,0.07,0.0,0.0,94.0
2020-03-07 6:34:00,0.0,0.0,0.0,0.08,0.0,0.08,94.0
2020-03-07 6:35:00,0.0,0.0,0.0,0.05,0.0,0.05,94.0
2020-03-07 6:36:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-03-07 6:37:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-03-07 6:38:00,0.03,0.0,0.0,0.0,0.0,0.0,94.0
2020-03-07 6:39:00,0.0,0.03,0.0,0.35,0.0,0.38,94.0
2020-03-07 6:40:00,3.5,0.0,0.23,3.02,0.71,0.0,94.0
2020-03-07 6:41:00,1.72,0.0,0.0,2.13,0.0,0.41,94.0
2020-03-07 6:42:00,1.62,0.0,0.0,2.05,0.0,0.43,94.0
2020-03-07 6:43:00,1.82,0.0,0.0,2.17,0.0,0.35,94.0
2020-03-07 6:44:00,1.57,0.0,0.0,2.05,0.0,0.48,94.0
2020-03-07 6:45:00,1.52,0.0,0.0,2.05,0.0,0.53,94.0
2020-03-07 6:46:00,1.53,0.0,0.0,2.0,0.0,0.47,94.0
2020-03-07 6:47:00,1.52,0.0,0.0,1.98,0.0,0.46,94.0
2020-03-07 6:48:00,1.72,0.0,0.0,2.02,0.0,0.3,94.0
2020-03-07 6:49:00,1.48,0.0,0.0,1.95,0.0,0.47,94.0
2020-03-07 6:50:00,1.42,0.0,0.0,1.9,0.0,0.48,94.0
2020-03-07 6:51:00,1.6,0.0,0.0,2.02,0.0,0.42,94.0
2020-03-07 6:52:00,1.43,0.0,0.0,1.9,0.0,0.47,94.0
2020-03-07 6:53:00,1.48,0.0,0.0,1.92,0.0,0.44,94.0
2020-03-07 6:54:00,1.47,0.0,0.0,1.93,0.0,0.46,94.0
2020-03-07 6:55:00,1.52,0.0,0.0,1.83,0.0,0.31,94.0
2020-03-07 6:56:00,1.4,0.0,0.0,1.9,0.0,0.5,94.0
2020-03-07 6:57:00,1.43,0.0,0.0,1.87,0.0,0.44,94.0
2020-03-07 6:58:00,1.38,0.0,0.0,1.85,0.0,0.47,94.0
2020-03-07 6:59:00,1.3,0.0,0.0,1.83,0.0,0.53,94.0
2020-03-07 7:0:00,1.45,0.0,0.07,1.83,0.0,0.31,94.0
2020-03-07 7:1:00,1.52,0.0,0.0,1.83,0.0,0.31,94.0
2020-03-07 7:2:00,1.38,0.0,0.0,1.8,0.0,0.42,94.0
2020-03-07 7:3:00,0.42,0.0,0.0,0.43,0.0,0.01,94.0
2020-03-07 7:4:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-03-07 7:5:00,0.0,0.0,0.0,0.08,0.0,0.08,94.0
2020-03-07 7:6:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-03-07 7:7:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-03-07 7:8:00,0.0,0.0,0.0,0.07,0.0,0.07,94.0
2020-03-07 7:9:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-03-07 7:10:00,0.0,0.08,0.0,0.08,0.0,0.16,94.0
2020-03-07 7:11:00,0.1,0.0,0.0,0.07,0.0,0.0,94.0
2020-03-07 7:12:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-03-07 7:13:00,0.05,0.0,0.08,0.08,0.05,0.0,94.0
2020-03-07 7:14:00,0.0,0.3,0.32,0.1,0.0,0.08,94.0
2020-03-07 7:15:00,0.0,0.08,0.57,0.47,0.02,0.0,94.0
2020-03-07 7:16:00,0.0,0.85,0.85,0.18,0.0,0.18,94.0
2020-03-07 7:17:00,0.0,1.18,1.12,0.22,0.0,0.28,94.0
2020-03-07 7:18:00,0.0,1.47,1.32,0.2,0.0,0.35,94.0
2020-03-07 7:19:00,0.0,1.48,1.37,0.22,0.0,0.33,94.0
2020-03-07 7:20:00,0.0,1.3,1.25,0.25,0.0,0.3,94.0
2020-03-07 7:21:00,0.0,0.92,0.88,0.22,0.0,0.26,94.0
2020-03-07 7:22:00,0.0,0.58,0.53,0.08,0.0,0.13,94.0
2020-03-07 7:23:00,0.0,0.17,0.3,0.2,0.0,0.07,94.0
2020-03-07 7:24:00,0.0,0.12,0.2,0.1,0.0,0.02,94.0
2020-03-07 7:25:00,0.0,0.15,0.13,0.1,0.0,0.12,94.0
2020-03-07 7:26:00,0.33,0.0,0.13,0.32,0.14,0.0,94.0
2020-03-07 7:27:00,0.0,0.08,0.07,0.03,0.0,0.04,94.0
2020-03-07 7:28:00,0.22,0.0,0.1,0.3,0.02,0.0,94.0
2020-03-07 7:29:00,0.0,0.1,0.07,0.05,0.0,0.08,94.0
2020-03-07 7:30:00,0.0,0.13,0.13,0.08,0.0,0.08,94.0
2020-03-07 7:31:00,0.0,0.23,0.23,0.1,0.0,0.1,94.0
2020-03-07 7:32:00,0.0,0.17,0.25,0.18,0.0,0.1,94.0
2020-03-07 7:33:00,0.0,0.27,0.38,0.17,0.0,0.06,94.0
2020-03-07 7:34:00,0.0,0.65,0.7,0.25,0.0,0.2,94.0
2020-03-07 7:35:00,0.0,0.97,0.97,0.18,0.0,0.18,94.0
2020-03-07 7:36:00,0.0,0.97,0.88,0.13,0.0,0.22,94.0
2020-03-07 7:37:00,0.0,0.45,0.6,0.25,0.0,0.1,94.0
2020-03-07 7:38:00,0.0,0.25,0.38,0.2,0.0,0.07,94.0
2020-03-07 7:39:00,0.0,0.35,0.42,0.17,0.0,0.1,94.0
2020-03-07 7:40:00,0.0,0.28,0.32,0.12,0.0,0.08,94.0
2020-03-07 7:41:00,0.0,0.25,0.22,0.08,0.0,0.11,94.0
2020-03-07 7:42:00,0.0,0.15,0.18,0.07,0.0,0.04,94.0
2020-03-07 7:43:00,0.0,0.12,0.12,0.07,0.0,0.07,94.0
2020-03-07 7:44:00,0.0,0.1,0.12,0.07,0.0,0.05,94.0
2020-03-07 7:45:00,0.0,0.05,0.0,0.03,0.0,0.08,94.0
2020-03-07 7:46:00,0.0,0.15,0.1,0.03,0.0,0.08,94.0
2020-03-07 7:47:00,0.0,0.18,0.17,0.03,0.0,0.04,94.0
2020-03-07 7:48:00,0.0,0.22,0.28,0.12,0.0,0.06,94.0
2020-03-07 7:49:00,0.0,0.58,0.55,0.1,0.0,0.13,94.0
2020-03-07 7:50:00,0.0,0.4,0.43,0.15,0.0,0.12,94.0
2020-03-07 7:51:00,0.0,0.28,0.42,0.18,0.0,0.04,94.0
2020-03-07 7:52:00,0.0,0.65,0.65,0.15,0.0,0.15,94.0
2020-03-07 7:53:00,0.0,0.87,0.78,0.12,0.0,0.21,94.0
2020-03-07 7:54:00,0.0,0.6,0.92,0.42,0.0,0.1,94.0
2020-03-07 7:55:00,0.0,1.1,1.12,0.25,0.0,0.23,94.0
2020-03-07 7:56:00,0.0,0.98,1.2,0.32,0.0,0.1,94.0
2020-03-07 7:57:00,0.0,1.22,1.23,0.0,0.01,0.0,94.0
2020-03-07 7:58:00,0.0,1.12,1.05,0.17,0.0,0.24,94.0
2020-03-07 7:59:00,0.0,1.32,1.15,0.15,0.0,0.32,94.0
2020-03-07 8:0:00,0.0,1.35,1.2,0.17,0.0,0.32,94.0
2020-03-07 8:1:00,0.0,1.22,1.08,0.17,0.0,0.31,94.0
2020-03-07 8:2:00,0.0,1.52,1.37,0.17,0.0,0.32,94.0
2020-03-07 8:3:00,0.0,1.78,1.48,0.15,0.0,0.45,94.0
2020-03-07 8:4:00,0.0,1.63,1.63,0.08,0.0,0.08,94.0
2020-03-07 8:5:00,0.0,1.38,1.33,0.22,0.0,0.27,94.0
2020-03-07 8:6:00,0.0,2.0,1.7,0.12,0.0,0.42,94.0
2020-03-07 8:7:00,0.0,1.47,1.47,0.0,0.0,0.0,94.0
2020-03-07 8:8:00,0.0,1.43,1.42,0.0,0.0,0.01,94.0
2020-03-07 8:9:00,0.0,1.37,1.4,0.0,0.03,0.0,94.0
2020-03-07 8:10:00,0.0,1.32,1.32,0.0,0.0,0.0,94.0
2020-03-07 8:11:00,0.0,0.68,1.13,0.42,0.03,0.0,94.0
2020-03-07 8:12:00,0.0,1.23,1.17,0.2,0.0,0.26,94.0
2020-03-07 8:13:00,0.0,1.48,1.57,0.33,0.0,0.24,94.0
2020-03-07 8:14:00,0.0,1.88,1.62,0.17,0.0,0.43,94.0
2020-03-07 8:15:00,0.0,1.53,1.45,0.2,0.0,0.28,94.0
2020-03-07 8:16:00,0.0,2.23,2.22,0.1,0.0,0.11,94.0
2020-03-07 8:17:00,0.0,2.4,2.37,0.0,0.0,0.03,94.0
2020-03-07 8:18:00,0.0,2.88,2.9,0.0,0.02,0.0,94.0
2020-03-07 8:19:00,0.0,2.88,2.88,0.0,0.0,0.0,94.0
2020-03-07 8:20:00,0.0,3.13,3.07,0.07,0.0,0.13,94.0
2020-03-07 8:21:00,0.0,2.73,2.75,0.0,0.02,0.0,94.0
2020-03-07 8:22:00,0.0,2.38,2.58,0.23,0.0,0.03,94.0
2020-03-07 8:23:00,0.0,2.45,2.48,0.0,0.03,0.0,94.0
2020-03-07 8:24:00,0.0,2.28,2.28,0.0,0.0,0.0,94.0
2020-03-07 8:25:00,0.0,1.95,2.12,0.23,0.0,0.06,94.0
2020-03-07 8:26:00,0.0,2.53,2.22,0.25,0.0,0.56,94.0
2020-03-07 8:27:00,0.0,2.82,2.47,0.28,0.0,0.63,94.0
2020-03-07 8:28:00,0.0,2.9,2.55,0.32,0.0,0.67,94.0
2020-03-07 8:29:00,0.0,2.18,2.07,0.08,0.0,0.19,94.0
2020-03-07 8:30:00,0.0,0.73,1.42,0.83,0.0,0.14,94.0
2020-03-07 8:31:00,0.7,0.0,1.12,2.25,0.0,0.43,94.0
2020-03-07 8:32:00,0.53,0.0,1.07,2.07,0.0,0.47,94.0
2020-03-07 8:33:00,0.48,0.0,1.13,2.05,0.0,0.44,94.0
2020-03-07 8:34:00,0.67,0.0,1.08,2.07,0.0,0.32,94.0
2020-03-07 8:35:00,0.28,0.0,1.08,2.03,0.0,0.67,94.0
2020-03-07 8:36:00,0.1,0.0,0.87,2.0,0.0,1.03,94.0
2020-03-07 8:37:00,0.0,0.0,0.92,1.88,0.0,0.96,94.0
2020-03-07 8:38:00,0.0,0.0,1.08,1.93,0.0,0.85,94.0
2020-03-07 8:39:00,0.2,0.0,1.25,1.92,0.0,0.47,94.0
2020-03-07 8:40:00,0.2,0.0,1.22,1.88,0.0,0.46,94.0
2020-03-07 8:41:00,0.0,0.0,1.42,1.92,0.0,0.5,94.0
2020-03-07 8:42:00,0.0,0.0,1.52,1.93,0.0,0.41,94.0
2020-03-07 8:43:00,0.0,0.0,1.38,1.83,0.0,0.45,94.0
2020-03-07 8:44:00,0.0,0.0,1.37,1.9,0.0,0.53,94.0
2020-03-07 8:45:00,0.13,0.0,1.18,1.82,0.0,0.51,94.0
2020-03-07 8:46:00,0.52,0.0,0.95,1.9,0.0,0.43,94.0
2020-03-07 8:47:00,0.77,0.0,0.65,1.83,0.0,0.41,94.0
2020-03-07 8:48:00,0.8,0.0,0.72,1.88,0.0,0.36,94.0
2020-03-07 8:49:00,0.63,0.0,0.65,1.88,0.0,0.6,94.0
2020-03-07 8:50:00,0.42,0.0,0.75,1.72,0.0,0.55,94.0
2020-03-07 8:51:00,0.55,0.0,0.82,1.75,0.0,0.38,94.0
2020-03-07 8:52:00,0.42,0.0,0.9,1.78,0.0,0.46,94.0
2020-03-07 8:53:00,0.33,0.0,1.0,1.48,0.0,0.15,94.0
2020-03-07 8:54:00,0.0,1.45,1.35,0.18,0.0,0.28,94.0
2020-03-07 8:55:00,0.0,1.1,1.1,0.27,0.0,0.27,94.0
2020-03-07 8:56:00,0.0,1.52,1.33,0.15,0.0,0.34,94.0
2020-03-07 8:57:00,0.0,1.45,1.33,0.23,0.0,0.35,94.0
2020-03-07 8:58:00,0.0,1.27,1.17,0.22,0.0,0.32,94.0
2020-03-07 8:59:00,0.0,1.43,1.28,0.18,0.0,0.33,94.0
2020-03-07 9:0:00,0.0,1.68,1.47,0.17,0.0,0.38,94.0
2020-03-07 9:1:00,0.0,1.88,1.85,0.08,0.0,0.11,94.0
2020-03-07 9:2:00,0.0,2.25,2.23,0.0,0.0,0.02,94.0
2020-03-07 9:3:00,0.0,2.62,2.63,0.03,0.0,0.02,94.0
2020-03-07 9:4:00,0.0,3.12,3.13,0.0,0.01,0.0,94.0
2020-03-07 9:5:00,0.0,3.23,3.23,0.03,0.0,0.03,94.0
2020-03-07 9:6:00,0.0,2.68,2.68,0.05,0.0,0.05,94.0
2020-03-07 9:7:00,0.0,2.27,2.4,0.13,0.0,0.0,94.0
2020-03-07 9:8:00,0.0,2.85,2.52,0.32,0.0,0.65,94.0
2020-03-07 9:9:00,0.0,2.4,2.4,0.13,0.0,0.13,94.0
2020-03-07 9:10:00,0.0,2.68,2.68,0.0,0.0,0.0,94.0
2020-03-07 9:11:00,0.0,2.4,2.37,0.15,0.0,0.18,94.0
2020-03-07 9:12:00,0.0,2.2,2.2,0.03,0.0,0.03,94.0
2020-03-07 9:13:00,0.0,2.33,2.1,0.23,0.0,0.46,94.0
2020-03-07 9:14:00,0.0,1.9,1.92,0.03,0.0,0.01,94.0
2020-03-07 9:15:00,0.0,1.72,1.68,0.15,0.0,0.19,94.0
2020-03-07 9:16:00,0.0,1.93,1.92,0.0,0.0,0.01,94.0
2020-03-07 9:17:00,0.0,1.82,2.1,0.47,0.0,0.19,94.0
2020-03-07 9:18:00,0.0,3.18,3.18,0.03,0.0,0.03,94.0
2020-03-07 9:19:00,0.0,3.18,3.2,0.15,0.0,0.13,94.0
2020-03-07 9:20:00,0.0,3.37,3.4,0.0,0.03,0.0,94.0
2020-03-07 9:21:00,0.0,3.87,3.85,0.0,0.0,0.02,94.0
2020-03-07 9:22:00,0.0,4.38,4.35,0.03,0.0,0.06,94.0
2020-03-07 9:23:00,0.0,4.97,4.93,0.1,0.0,0.14,94.0
2020-03-07 9:24:00,0.0,9.02,5.0,0.07,0.0,4.09,94.0
2020-03-07 9:25:00,0.0,45.55,4.83,0.37,0.0,41.09,94.0
2020-03-07 9:26:00,0.0,45.78,4.1,0.42,0.0,42.1,94.0
2020-03-07 9:27:00,0.0,45.87,3.67,0.38,0.0,42.58,95.0
2020-03-07 9:28:00,0.0,45.85,3.38,0.45,0.0,42.92,95.0
2020-03-07 9:29:00,0.0,45.85,2.97,0.45,0.0,43.33,95.0
2020-03-07 9:30:00,0.0,45.87,3.18,0.57,0.0,43.26,95.0
2020-03-07 9:31:00,0.0,45.92,2.97,0.5,0.0,43.45,95.0
2020-03-07 9:32:00,0.0,45.95,2.85,0.48,0.0,43.58,95.0
2020-03-07 9:33:00,0.0,46.05,2.9,0.47,0.0,43.62,95.0
2020-03-07 9:34:00,0.0,46.2,2.68,0.5,0.0,44.02,96.0
2020-03-07 9:35:00,0.0,45.63,2.65,0.93,0.0,43.91,97.0
2020-03-07 9:36:00,0.0,9.58,2.3,0.7,0.0,7.98,97.0
2020-03-07 9:37:00,0.0,9.6,2.02,0.3,0.0,7.88,97.0
2020-03-07 9:38:00,0.0,9.6,1.95,0.3,0.0,7.95,97.0
2020-03-07 9:39:00,0.0,9.62,2.02,0.3,0.0,7.9,97.0
2020-03-07 9:40:00,0.0,9.62,2.07,0.27,0.0,7.82,97.0
2020-03-07 9:41:00,0.0,9.67,1.97,0.35,0.0,8.05,97.0
2020-03-07 9:42:00,0.0,9.7,1.98,0.27,0.0,7.99,97.0
2020-03-07 9:43:00,0.0,9.77,2.03,0.37,0.0,8.11,98.0
2020-03-07 9:44:00,0.0,2.1,1.65,0.23,0.0,0.68,99.0
2020-03-07 9:45:00,0.0,0.4,1.52,0.43,0.69,0.0,100.0
2020-03-07 9:46:00,0.0,0.0,1.72,0.5,1.22,0.0,100.0
2020-03-07 9:47:00,0.0,0.0,1.78,0.5,1.28,0.0,100.0
2020-03-07 9:48:00,0.0,0.0,1.85,0.38,1.47,0.0,100.0
2020-03-07 9:49:00,0.0,0.0,1.8,0.43,1.37,0.0,100.0
2020-03-07 9:50:00,0.0,0.0,1.67,0.37,1.3,0.0,100.0
2020-03-07 9:51:00,0.0,0.0,1.7,0.53,1.17,0.0,100.0
2020-03-07 9:52:00,0.0,0.0,1.85,0.38,1.47,0.0,100.0
2020-03-07 9:53:00,0.0,0.0,1.67,0.42,1.25,0.0,100.0
2020-03-07 9:54:00,0.0,0.0,1.53,0.45,1.08,0.0,100.0
2020-03-07 9:55:00,0.0,0.0,1.45,0.37,1.08,0.0,100.0
2020-03-07 9:56:00,0.0,0.0,1.53,0.4,1.13,0.0,100.0
2020-03-07 9:57:00,0.0,0.0,1.37,0.38,0.99,0.0,100.0
2020-03-07 9:58:00,0.0,0.0,1.32,0.4,0.92,0.0,100.0
2020-03-07 9:59:00,0.0,0.0,1.35,0.37,0.98,0.0,100.0
2020-03-07 10:0:00,0.0,0.0,1.07,0.38,0.69,0.0,100.0
2020-03-07 10:1:00,0.0,0.0,0.95,0.48,0.47,0.0,100.0
2020-03-07 10:2:00,0.0,0.0,0.88,0.42,0.46,0.0,100.0
2020-03-07 10:3:00,0.0,0.0,0.93,0.5,0.43,0.0,100.0
2020-03-07 10:4:00,0.0,0.0,0.95,0.53,0.42,0.0,100.0
2020-03-07 10:5:00,0.0,0.0,1.0,0.42,0.58,0.0,100.0
2020-03-07 10:6:00,0.0,0.0,1.03,0.38,0.65,0.0,100.0
2020-03-07 10:7:00,0.0,0.0,1.05,0.4,0.65,0.0,100.0
2020-03-07 10:8:00,0.0,0.0,0.9,0.42,0.48,0.0,100.0
2020-03-07 10:9:00,0.0,0.0,0.85,0.47,0.38,0.0,100.0
2020-03-07 10:10:00,0.0,0.0,1.0,0.48,0.52,0.0,100.0
2020-03-07 10:11:00,0.0,0.0,1.2,0.37,0.83,0.0,100.0
2020-03-07 10:12:00,0.0,0.0,1.38,0.48,0.9,0.0,100.0
2020-03-07 10:13:00,0.0,0.0,1.32,0.38,0.94,0.0,100.0
2020-03-07 10:14:00,0.0,0.0,1.3,0.37,0.93,0.0,100.0
2020-03-07 10:15:00,0.0,0.0,1.22,0.45,0.77,0.0,100.0
2020-03-07 10:16:00,0.0,0.0,1.45,0.67,0.78,0.0,100.0
2020-03-07 10:17:00,0.0,0.0,1.53,0.38,1.15,0.0,100.0
2020-03-07 10:18:00,0.0,0.0,1.43,0.43,1.0,0.0,100.0
2020-03-07 10:19:00,0.0,0.0,1.72,0.37,1.35,0.0,100.0
2020-03-07 10:20:00,0.0,0.0,1.65,0.42,1.23,0.0,100.0
2020-03-07 10:21:00,0.33,0.0,1.57,1.83,0.07,0.0,100.0
2020-03-07 10:22:00,0.08,0.0,1.55,2.13,0.0,0.5,100.0
2020-03-07 10:23:00,0.0,0.0,1.5,2.05,0.0,0.55,100.0
2020-03-07 10:24:00,0.0,0.0,1.47,2.03,0.0,0.56,100.0
2020-03-07 10:25:00,0.07,0.0,1.58,2.08,0.0,0.43,100.0
2020-03-07 10:26:00,0.07,0.0,1.33,2.07,0.0,0.67,100.0
2020-03-07 10:27:00,0.0,0.0,1.3,2.0,0.0,0.7,100.0
2020-03-07 10:28:00,0.0,0.0,1.47,2.0,0.0,0.53,100.0
2020-03-07 10:29:00,0.12,0.0,1.38,1.98,0.0,0.48,100.0
2020-03-07 10:30:00,0.07,0.0,1.55,1.95,0.0,0.33,100.0
2020-03-07 10:31:00,0.0,0.0,1.37,1.93,0.0,0.56,100.0
2020-03-07 10:32:00,0.0,0.0,1.38,1.8,0.0,0.42,100.0
2020-03-07 10:33:00,0.0,0.0,1.22,1.92,0.0,0.7,100.0
2020-03-07 10:34:00,0.0,0.0,1.25,1.83,0.0,0.58,100.0
2020-03-07 10:35:00,0.07,0.0,1.23,1.95,0.0,0.65,100.0
2020-03-07 10:36:00,0.22,0.0,1.4,1.77,0.0,0.15,100.0
2020-03-07 10:37:00,0.0,0.0,1.4,1.83,0.0,0.43,100.0
2020-03-07 10:38:00,0.0,0.0,1.5,1.77,0.0,0.27,100.0
2020-03-07 10:39:00,0.0,0.0,1.67,1.83,0.0,0.16,100.0
2020-03-07 10:40:00,0.0,0.0,1.95,1.75,0.2,0.0,100.0
2020-03-07 10:41:00,0.0,0.0,1.93,1.85,0.08,0.0,100.0
2020-03-07 10:42:00,0.0,0.0,2.15,1.78,0.37,0.0,100.0
2020-03-07 10:43:00,0.0,0.0,1.93,1.78,0.15,0.0,100.0
2020-03-07 10:44:00,0.0,0.0,2.03,1.17,0.86,0.0,100.0
2020-03-07 10:45:00,0.0,0.0,2.15,0.52,1.63,0.0,100.0
2020-03-07 10:46:00,0.0,0.0,2.3,0.55,1.75,0.0,100.0
2020-03-07 10:47:00,0.0,0.0,2.53,0.42,2.11,0.0,100.0
2020-03-07 10:48:00,0.0,0.0,2.45,0.4,2.05,0.0,100.0
2020-03-07 10:49:00,0.0,0.0,2.53,0.42,2.11,0.0,100.0
2020-03-07 10:50:00,0.0,0.0,2.8,0.42,2.38,0.0,100.0
2020-03-07 10:51:00,0.0,0.0,3.07,0.52,2.55,0.0,100.0
2020-03-07 10:52:00,0.0,0.0,3.02,0.42,2.6,0.0,100.0
2020-03-07 10:53:00,0.0,0.0,3.02,0.42,2.6,0.0,100.0
2020-03-07 10:54:00,0.03,0.0,3.9,0.48,3.45,0.0,100.0
2020-03-07 10:55:00,0.0,0.0,3.58,0.4,3.18,0.0,100.0
2020-03-07 10:56:00,0.0,0.0,3.55,0.42,3.13,0.0,100.0
2020-03-07 10:57:00,0.03,0.0,3.7,0.58,3.15,0.0,100.0
2020-03-07 10:58:00,0.0,0.0,3.82,0.42,3.4,0.0,100.0
2020-03-07 10:59:00,0.0,0.0,3.4,0.4,3.0,0.0,100.0
2020-03-07 11:0:00,0.0,0.0,3.5,0.48,3.02,0.0,100.0
2020-03-07 11:1:00,0.0,0.0,3.77,0.57,3.2,0.0,100.0
2020-03-07 11:2:00,0.0,0.0,3.67,0.43,3.24,0.0,100.0
2020-03-07 11:3:00,0.0,0.0,3.55,0.4,3.15,0.0,100.0
2020-03-07 11:4:00,0.0,0.0,3.68,0.42,3.26,0.0,100.0
2020-03-07 11:5:00,0.0,0.0,3.17,0.38,2.79,0.0,100.0
2020-03-07 11:6:00,0.0,0.03,3.53,0.52,2.98,0.0,100.0
2020-03-07 11:7:00,0.0,0.0,3.73,0.43,3.3,0.0,100.0
2020-03-07 11:8:00,0.0,0.0,3.57,0.43,3.14,0.0,100.0
2020-03-07 11:9:00,0.0,0.0,3.28,0.43,2.85,0.0,100.0
2020-03-07 11:10:00,0.0,0.0,3.02,0.47,2.55,0.0,100.0
2020-03-07 11:11:00,0.0,0.0,3.12,0.43,2.69,0.0,100.0
2020-03-07 11:12:00,0.0,0.0,3.48,0.37,3.11,0.0,100.0
2020-03-07 11:13:00,0.0,0.0,3.45,0.43,3.02,0.0,100.0
2020-03-07 11:14:00,0.0,0.0,3.55,0.43,3.12,0.0,100.0
2020-03-07 11:15:00,0.0,0.0,3.65,0.43,3.22,0.0,100.0
2020-03-07 11:16:00,0.0,0.0,3.42,0.5,2.92,0.0,100.0
2020-03-07 11:17:00,0.0,0.0,3.4,0.47,2.93,0.0,100.0
