date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-02 5:39:00,0.0,0.13,0.0,0.27,0.0,0.4,81.0
2020-10-02 5:40:00,0.0,0.13,0.0,0.27,0.0,0.4,81.0
2020-10-02 5:41:00,0.0,0.13,0.0,0.25,0.0,0.38,81.0
2020-10-02 5:42:00,0.0,0.13,0.0,0.23,0.0,0.36,81.0
2020-10-02 5:43:00,0.0,0.13,0.0,0.23,0.0,0.36,81.0
2020-10-02 5:44:00,0.0,0.13,0.0,0.25,0.0,0.38,81.0
2020-10-02 5:45:00,0.0,0.13,0.0,0.27,0.0,0.4,81.0
2020-10-02 5:46:00,0.0,0.13,0.0,0.27,0.0,0.4,81.0
2020-10-02 5:47:00,0.0,0.13,0.0,0.27,0.0,0.4,81.0
2020-10-02 5:48:00,0.0,0.13,0.0,0.25,0.0,0.38,81.0
2020-10-02 5:49:00,0.0,0.13,0.0,0.25,0.0,0.38,81.0
2020-10-02 5:50:00,0.0,0.13,0.0,0.25,0.0,0.38,81.0
2020-10-02 5:51:00,0.0,0.13,0.0,0.25,0.0,0.38,81.0
2020-10-02 5:52:00,0.0,0.13,0.0,0.25,0.0,0.38,81.0
2020-10-02 5:53:00,0.0,0.13,0.0,0.23,0.0,0.36,81.0
2020-10-02 5:54:00,0.0,0.13,0.0,0.25,0.0,0.38,81.0
2020-10-02 5:55:00,0.0,0.13,0.0,0.27,0.0,0.4,81.0
2020-10-02 5:56:00,0.0,0.13,0.0,0.25,0.0,0.38,81.0
2020-10-02 5:57:00,0.0,0.13,0.0,0.27,0.0,0.4,81.0
2020-10-02 5:58:00,0.0,0.13,0.0,0.27,0.0,0.4,81.0
2020-10-02 5:59:00,0.0,0.13,0.0,0.27,0.0,0.4,81.0
2020-10-02 6:0:00,0.0,0.13,0.0,0.28,0.0,0.41,81.0
2020-10-02 6:1:00,0.0,0.13,0.0,0.28,0.0,0.41,81.0
2020-10-02 6:2:00,0.0,0.13,0.0,0.25,0.0,0.38,81.0
2020-10-02 6:3:00,0.0,0.13,0.0,0.28,0.0,0.41,81.0
2020-10-02 6:4:00,0.0,0.13,0.0,0.28,0.0,0.41,81.0
2020-10-02 6:5:00,0.0,0.13,0.0,0.28,0.0,0.41,81.0
2020-10-02 6:6:00,0.0,0.13,0.0,0.28,0.0,0.41,81.0
2020-10-02 6:7:00,0.0,0.13,0.0,0.27,0.0,0.4,81.0
2020-10-02 6:8:00,0.0,0.13,0.0,0.27,0.0,0.4,81.0
2020-10-02 6:9:00,0.0,0.13,0.0,0.25,0.0,0.38,81.0
2020-10-02 6:10:00,0.0,0.13,0.0,0.28,0.0,0.41,81.0
2020-10-02 6:11:00,0.0,0.13,0.0,0.28,0.0,0.41,81.0
2020-10-02 6:12:00,0.0,0.13,0.0,0.27,0.0,0.4,81.0
2020-10-02 6:13:00,0.0,0.13,0.0,0.25,0.0,0.38,81.0
2020-10-02 6:14:00,0.0,0.13,0.0,0.28,0.0,0.41,81.0
2020-10-02 6:15:00,0.0,0.13,0.0,0.28,0.0,0.41,81.0
2020-10-02 6:16:00,0.0,0.13,0.0,0.27,0.0,0.4,81.0
2020-10-02 6:17:00,0.0,0.13,0.0,0.27,0.0,0.4,81.0
2020-10-02 6:18:00,0.0,0.13,0.0,0.27,0.0,0.4,81.0
2020-10-02 6:19:00,0.0,0.13,0.0,0.25,0.0,0.38,81.0
2020-10-02 6:20:00,0.0,0.13,0.0,0.25,0.0,0.38,81.0
2020-10-02 6:21:00,0.0,0.13,0.0,0.25,0.0,0.38,81.0
2020-10-02 6:22:00,0.0,0.13,0.0,0.25,0.0,0.38,81.0
2020-10-02 6:23:00,0.0,0.13,0.0,0.25,0.0,0.38,81.0
2020-10-02 6:24:00,0.0,0.13,0.0,0.27,0.0,0.4,81.0
2020-10-02 6:25:00,0.0,0.13,0.0,0.27,0.0,0.4,81.0
2020-10-02 6:26:00,0.0,0.13,0.0,0.25,0.0,0.38,81.0
2020-10-02 6:27:00,0.0,0.13,0.0,0.27,0.0,0.4,81.0
2020-10-02 6:28:00,0.0,0.13,0.0,0.27,0.0,0.4,81.0
2020-10-02 6:29:00,0.0,0.13,0.0,0.27,0.0,0.4,81.0
2020-10-02 6:30:00,0.0,0.13,0.0,0.27,0.0,0.4,81.0
2020-10-02 6:31:00,0.0,0.13,0.0,0.27,0.0,0.4,81.0
2020-10-02 6:32:00,0.0,0.13,0.0,0.28,0.0,0.41,81.0
2020-10-02 6:33:00,0.0,0.13,0.0,0.27,0.0,0.4,81.0
2020-10-02 6:34:00,0.0,0.13,0.0,0.27,0.0,0.4,81.0
2020-10-02 6:35:00,0.0,0.13,0.0,0.27,0.0,0.4,81.0
2020-10-02 6:36:00,0.0,0.13,0.0,0.27,0.0,0.4,81.0
2020-10-02 6:37:00,0.0,0.13,0.0,0.25,0.0,0.38,81.0
2020-10-02 6:38:00,0.0,0.13,0.0,0.27,0.0,0.4,81.0
2020-10-02 6:39:00,0.0,0.13,0.0,0.27,0.0,0.4,81.0
2020-10-02 6:40:00,0.0,0.13,0.0,0.27,0.0,0.4,81.0
2020-10-02 6:41:00,0.0,0.13,0.0,0.27,0.0,0.4,81.0
2020-10-02 6:42:00,0.0,0.13,0.0,0.27,0.0,0.4,81.0
2020-10-02 6:43:00,0.0,0.13,0.0,0.23,0.0,0.36,81.0
2020-10-02 6:44:00,0.0,0.13,0.0,0.25,0.0,0.38,81.0
2020-10-02 6:45:00,0.0,0.13,0.0,0.27,0.0,0.4,81.0
2020-10-02 6:46:00,0.0,0.13,0.0,0.27,0.0,0.4,81.0
2020-10-02 6:47:00,0.0,0.13,0.0,0.25,0.0,0.38,81.0
2020-10-02 6:48:00,0.0,0.13,0.0,0.27,0.0,0.4,81.0
2020-10-02 6:49:00,0.0,0.13,0.0,0.25,0.0,0.38,81.0
2020-10-02 6:50:00,0.0,0.13,0.0,0.25,0.0,0.38,81.0
2020-10-02 6:51:00,0.0,0.13,0.0,0.27,0.0,0.4,81.0
2020-10-02 6:52:00,0.0,0.13,0.0,0.25,0.0,0.38,81.0
2020-10-02 6:53:00,0.0,0.13,0.0,0.25,0.0,0.38,81.0
2020-10-02 6:54:00,0.0,0.13,0.0,0.25,0.0,0.38,81.0
2020-10-02 6:55:00,0.0,0.13,0.0,0.28,0.0,0.41,81.0
2020-10-02 6:56:00,0.0,0.13,0.0,0.27,0.0,0.4,81.0
2020-10-02 6:57:00,0.0,0.13,0.0,0.27,0.0,0.4,81.0
2020-10-02 6:58:00,0.0,0.13,0.0,0.27,0.0,0.4,81.0
2020-10-02 6:59:00,0.0,0.13,0.0,0.25,0.0,0.38,81.0
2020-10-02 7:0:00,0.0,0.13,0.0,0.27,0.0,0.4,81.0
2020-10-02 7:1:00,0.0,0.13,0.0,0.27,0.0,0.4,81.0
2020-10-02 7:2:00,0.0,0.13,0.0,0.28,0.0,0.41,81.0
2020-10-02 7:3:00,0.0,0.13,0.0,0.28,0.0,0.41,81.0
2020-10-02 7:4:00,0.0,0.13,0.0,0.27,0.0,0.4,81.0
2020-10-02 7:5:00,0.0,0.13,0.0,0.27,0.0,0.4,81.0
2020-10-02 7:6:00,0.0,0.13,0.0,0.28,0.0,0.41,81.0
2020-10-02 7:7:00,0.0,0.13,0.0,0.28,0.0,0.41,81.0
2020-10-02 7:8:00,0.0,0.13,0.0,0.27,0.0,0.4,81.0
2020-10-02 7:9:00,0.0,0.13,0.0,0.28,0.0,0.41,81.0
2020-10-02 7:10:00,0.0,0.13,0.0,0.3,0.0,0.43,81.0
2020-10-02 7:11:00,0.0,0.13,0.0,0.28,0.0,0.41,81.0
2020-10-02 7:12:00,0.0,0.13,0.0,0.28,0.0,0.41,81.0
2020-10-02 7:13:00,0.0,0.13,0.0,0.25,0.0,0.38,81.0
2020-10-02 7:14:00,0.0,0.13,0.0,0.27,0.0,0.4,81.0
2020-10-02 7:15:00,0.0,0.13,0.0,0.25,0.0,0.38,81.0
2020-10-02 7:16:00,0.0,0.13,0.0,0.25,0.0,0.38,81.0
2020-10-02 7:17:00,0.0,0.13,0.0,0.25,0.0,0.38,81.0
2020-10-02 7:18:00,0.0,0.13,0.0,0.23,0.0,0.36,81.0
2020-10-02 7:19:00,0.0,0.13,0.0,0.23,0.0,0.36,81.0
2020-10-02 7:20:00,0.0,0.13,0.0,0.23,0.0,0.36,81.0
2020-10-02 7:21:00,0.0,0.13,0.0,0.23,0.0,0.36,81.0
2020-10-02 7:22:00,0.0,0.13,0.0,0.22,0.0,0.35,81.0
2020-10-02 7:23:00,0.0,0.13,0.0,0.23,0.0,0.36,81.0
2020-10-02 7:24:00,0.0,0.13,0.0,0.25,0.0,0.38,81.0
2020-10-02 7:25:00,0.0,0.13,0.0,0.25,0.0,0.38,81.0
2020-10-02 7:26:00,0.0,0.13,0.0,0.25,0.0,0.38,81.0
2020-10-02 7:27:00,0.0,0.13,0.0,0.25,0.0,0.38,81.0
2020-10-02 7:28:00,0.0,0.13,0.0,0.27,0.0,0.4,81.0
2020-10-02 7:29:00,0.0,0.13,0.0,0.25,0.0,0.38,81.0
2020-10-02 7:30:00,0.0,0.13,0.0,0.25,0.0,0.38,81.0
2020-10-02 7:31:00,0.0,0.13,0.0,0.27,0.0,0.4,81.0
2020-10-02 7:32:00,0.0,0.13,0.0,0.27,0.0,0.4,81.0
2020-10-02 7:33:00,0.0,0.13,0.0,0.27,0.0,0.4,81.0
2020-10-02 7:34:00,0.0,0.13,0.0,0.28,0.0,0.41,81.0
2020-10-02 7:35:00,0.0,0.13,0.0,0.28,0.0,0.41,81.0
2020-10-02 7:36:00,0.0,0.13,0.0,0.25,0.0,0.38,81.0
2020-10-02 7:37:00,0.0,0.13,0.0,0.28,0.0,0.41,81.0
2020-10-02 7:38:00,0.0,0.13,0.0,0.27,0.0,0.4,81.0
2020-10-02 7:39:00,0.0,0.13,0.0,0.27,0.0,0.4,81.0
2020-10-02 7:40:00,0.0,0.13,0.0,0.27,0.0,0.4,81.0
2020-10-02 7:41:00,0.0,0.13,0.0,0.27,0.0,0.4,81.0
2020-10-02 7:42:00,0.0,0.15,0.0,0.27,0.0,0.42,81.0
2020-10-02 7:43:00,0.0,0.15,0.0,0.27,0.0,0.42,81.0
2020-10-02 7:44:00,0.0,0.13,0.0,0.3,0.0,0.43,81.0
2020-10-02 7:45:00,0.0,0.13,0.0,0.28,0.0,0.41,81.0
2020-10-02 7:46:00,0.0,0.13,0.0,0.27,0.0,0.4,81.0
2020-10-02 7:47:00,0.0,0.13,0.0,0.28,0.0,0.41,81.0
2020-10-02 7:48:00,0.0,0.15,0.0,0.28,0.0,0.43,81.0
2020-10-02 7:49:00,0.0,0.15,0.0,0.28,0.0,0.43,81.0
2020-10-02 7:50:00,0.0,0.13,0.0,0.28,0.0,0.41,81.0
2020-10-02 7:51:00,0.47,0.0,0.0,1.77,0.0,1.3,81.0
2020-10-02 7:52:00,1.6,0.0,0.0,2.07,0.0,0.47,81.0
2020-10-02 7:53:00,1.32,0.0,0.0,1.9,0.0,0.58,81.0
2020-10-02 7:54:00,1.4,0.0,0.0,1.97,0.0,0.57,81.0
2020-10-02 7:55:00,1.68,0.0,0.0,2.0,0.0,0.32,81.0
2020-10-02 7:56:00,1.55,0.0,0.0,2.03,0.0,0.48,81.0
2020-10-02 7:57:00,1.63,0.0,0.08,2.08,0.0,0.37,81.0
2020-10-02 7:58:00,1.55,0.0,0.0,2.0,0.0,0.45,81.0
2020-10-02 7:59:00,1.5,0.0,0.0,2.02,0.0,0.52,81.0
2020-10-02 8:0:00,1.38,0.0,0.0,1.92,0.0,0.54,81.0
2020-10-02 8:1:00,1.35,0.0,0.03,2.03,0.0,0.65,81.0
2020-10-02 8:2:00,1.47,0.0,0.0,1.98,0.0,0.51,81.0
2020-10-02 8:3:00,1.52,0.0,0.0,1.98,0.0,0.46,81.0
2020-10-02 8:4:00,1.67,0.0,0.0,2.03,0.0,0.36,81.0
2020-10-02 8:5:00,1.65,0.0,0.07,2.03,0.0,0.31,81.0
2020-10-02 8:6:00,1.5,0.0,0.03,1.98,0.0,0.45,81.0
2020-10-02 8:7:00,1.47,0.0,0.05,2.02,0.0,0.5,81.0
2020-10-02 8:8:00,1.52,0.0,0.0,1.98,0.0,0.46,81.0
2020-10-02 8:9:00,1.53,0.0,0.05,1.95,0.0,0.37,80.0
2020-10-02 8:10:00,1.42,0.0,0.0,1.92,0.0,0.5,80.0
2020-10-02 8:11:00,1.63,0.0,0.0,1.93,0.0,0.3,80.0
2020-10-02 8:12:00,1.43,0.0,0.03,1.93,0.0,0.47,80.0
2020-10-02 8:13:00,1.35,0.0,0.0,1.88,0.0,0.53,80.0
2020-10-02 8:14:00,0.87,0.0,0.0,1.2,0.0,0.33,80.0
2020-10-02 8:15:00,0.0,0.12,0.0,0.27,0.0,0.39,80.0
2020-10-02 8:16:00,0.0,0.13,0.0,0.27,0.0,0.4,80.0
2020-10-02 8:17:00,0.0,0.13,0.0,0.27,0.0,0.4,80.0
2020-10-02 8:18:00,0.0,0.13,0.0,0.27,0.0,0.4,80.0
2020-10-02 8:19:00,0.0,0.13,0.0,0.28,0.0,0.41,80.0
2020-10-02 8:20:00,0.0,0.13,0.0,0.27,0.0,0.4,80.0
2020-10-02 8:21:00,0.0,0.13,0.0,0.27,0.0,0.4,80.0
2020-10-02 8:22:00,0.0,0.13,0.0,0.28,0.0,0.41,80.0
2020-10-02 8:23:00,0.0,0.13,0.0,0.28,0.0,0.41,80.0
2020-10-02 8:24:00,0.0,0.13,0.0,0.28,0.0,0.41,80.0
2020-10-02 8:25:00,0.0,0.13,0.0,0.28,0.0,0.41,80.0
2020-10-02 8:26:00,0.0,0.13,0.0,0.28,0.0,0.41,80.0
2020-10-02 8:27:00,0.0,0.13,0.0,0.27,0.0,0.4,80.0
2020-10-02 8:28:00,0.0,0.13,0.0,0.27,0.0,0.4,80.0
2020-10-02 8:29:00,0.0,0.13,0.0,0.27,0.0,0.4,80.0
2020-10-02 8:30:00,0.0,0.13,0.0,0.27,0.0,0.4,80.0
2020-10-02 8:31:00,0.0,0.13,0.0,0.27,0.0,0.4,80.0
2020-10-02 8:32:00,0.0,0.13,0.0,0.28,0.0,0.41,80.0
2020-10-02 8:33:00,0.0,0.13,0.0,0.28,0.0,0.41,80.0
2020-10-02 8:34:00,0.0,0.13,0.0,0.3,0.0,0.43,80.0
2020-10-02 8:35:00,0.0,0.13,0.0,0.28,0.0,0.41,80.0
2020-10-02 8:36:00,0.0,0.13,0.0,0.28,0.0,0.41,80.0
2020-10-02 8:37:00,0.0,0.13,0.0,0.3,0.0,0.43,80.0
2020-10-02 8:38:00,0.0,0.0,0.0,0.08,0.0,0.08,80.0
2020-10-02 8:39:00,0.37,0.0,0.0,0.38,0.0,0.01,80.0
2020-10-02 8:40:00,0.0,0.0,0.0,0.1,0.0,0.1,80.0
2020-10-02 8:41:00,0.37,0.0,0.0,0.33,0.0,0.0,80.0
2020-10-02 8:42:00,0.03,0.0,0.0,0.08,0.0,0.05,80.0
2020-10-02 8:43:00,0.47,0.0,0.0,0.32,0.0,0.0,80.0
2020-10-02 8:44:00,0.0,0.1,0.0,0.27,0.0,0.37,80.0
2020-10-02 8:45:00,0.0,0.07,0.03,0.08,0.0,0.12,80.0
2020-10-02 8:46:00,0.0,0.53,0.57,0.15,0.0,0.11,80.0
2020-10-02 8:47:00,0.0,1.03,1.05,0.25,0.0,0.23,80.0
2020-10-02 8:48:00,0.0,0.92,1.05,0.32,0.0,0.19,80.0
2020-10-02 8:49:00,0.0,0.57,0.7,0.3,0.0,0.17,80.0
2020-10-02 8:50:00,0.0,0.22,0.22,0.07,0.0,0.07,80.0
2020-10-02 8:51:00,0.0,0.1,0.0,0.4,0.0,0.5,80.0
2020-10-02 8:52:00,0.0,0.0,0.0,0.07,0.0,0.07,80.0
2020-10-02 8:53:00,0.0,0.0,0.0,0.18,0.0,0.18,80.0
2020-10-02 8:54:00,0.0,0.13,0.15,0.1,0.0,0.08,80.0
2020-10-02 8:55:00,0.0,0.83,0.85,0.22,0.0,0.2,80.0
2020-10-02 8:56:00,0.0,1.33,1.22,0.18,0.0,0.29,80.0
2020-10-02 8:57:00,0.0,1.33,1.2,0.18,0.0,0.31,80.0
2020-10-02 8:58:00,0.0,0.55,0.73,0.28,0.0,0.1,80.0
2020-10-02 8:59:00,0.0,0.17,0.13,0.1,0.0,0.14,80.0
2020-10-02 9:0:00,0.0,0.08,0.0,0.03,0.0,0.11,80.0
2020-10-02 9:1:00,0.0,0.08,0.08,0.03,0.0,0.03,80.0
2020-10-02 9:2:00,0.0,0.1,0.05,0.0,0.0,0.05,80.0
2020-10-02 9:3:00,0.0,0.38,0.53,0.28,0.0,0.13,80.0
2020-10-02 9:4:00,0.0,1.5,1.28,0.13,0.0,0.35,80.0
2020-10-02 9:5:00,0.0,0.97,1.0,0.15,0.0,0.12,80.0
2020-10-02 9:6:00,0.0,1.63,1.4,0.1,0.0,0.33,80.0
2020-10-02 9:7:00,0.0,1.05,0.93,0.13,0.0,0.25,80.0
2020-10-02 9:8:00,0.0,1.22,1.62,0.52,0.0,0.12,80.0
2020-10-02 9:9:00,0.0,7.17,7.32,0.17,0.0,0.02,80.0
2020-10-02 9:10:00,0.0,1.63,1.67,0.0,0.04,0.0,80.0
2020-10-02 9:11:00,0.0,1.4,1.38,0.0,0.0,0.02,80.0
2020-10-02 9:12:00,0.0,1.27,1.23,0.07,0.0,0.11,80.0
2020-10-02 9:13:00,0.0,1.03,0.95,0.18,0.0,0.26,80.0
2020-10-02 9:14:00,0.0,0.58,0.58,0.13,0.0,0.13,80.0
2020-10-02 9:15:00,0.0,0.95,0.83,0.12,0.0,0.24,80.0
2020-10-02 9:16:00,0.0,1.13,1.02,0.2,0.0,0.31,80.0
2020-10-02 9:17:00,0.0,0.47,0.55,0.18,0.0,0.1,80.0
2020-10-02 9:18:00,0.0,1.42,1.3,0.18,0.0,0.3,80.0
2020-10-02 9:19:00,0.0,2.38,2.35,0.03,0.0,0.06,80.0
2020-10-02 9:20:00,0.0,0.63,0.7,0.07,0.0,0.0,80.0
2020-10-02 9:21:00,0.0,0.32,0.47,0.22,0.0,0.07,80.0
2020-10-02 9:22:00,0.0,0.25,0.3,0.12,0.0,0.07,80.0
2020-10-02 9:23:00,0.0,1.1,0.98,0.12,0.0,0.24,80.0
2020-10-02 9:24:00,0.0,1.73,1.53,0.23,0.0,0.43,80.0
2020-10-02 9:25:00,0.0,0.87,0.88,0.23,0.0,0.22,80.0
2020-10-02 9:26:00,0.0,0.0,0.42,0.4,0.02,0.0,80.0
2020-10-02 9:27:00,0.0,0.88,0.87,0.17,0.0,0.18,80.0
2020-10-02 9:28:00,0.0,1.77,1.85,0.38,0.0,0.3,80.0
2020-10-02 9:29:00,0.0,2.18,2.2,0.0,0.02,0.0,80.0
2020-10-02 9:30:00,0.0,1.45,1.45,0.0,0.0,0.0,80.0
2020-10-02 9:31:00,0.0,0.92,0.98,0.23,0.0,0.17,80.0
2020-10-02 9:32:00,0.0,1.85,1.82,0.1,0.0,0.13,80.0
2020-10-02 9:33:00,0.0,1.95,1.97,0.0,0.02,0.0,80.0
2020-10-02 9:34:00,0.0,1.73,1.72,0.0,0.0,0.01,80.0
2020-10-02 9:35:00,0.0,2.83,2.82,0.0,0.0,0.01,80.0
2020-10-02 9:36:00,0.0,3.72,3.7,0.0,0.0,0.02,80.0
2020-10-02 9:37:00,0.0,1.8,1.82,0.0,0.02,0.0,80.0
2020-10-02 9:38:00,0.0,0.45,0.68,0.35,0.0,0.12,81.0
2020-10-02 9:39:00,0.0,1.17,1.1,0.18,0.0,0.25,81.0
2020-10-02 9:40:00,0.0,3.52,3.35,0.1,0.0,0.27,81.0
2020-10-02 9:41:00,0.0,6.13,6.12,0.03,0.0,0.04,81.0
2020-10-02 9:42:00,0.0,7.72,7.75,0.12,0.0,0.09,81.0
2020-10-02 9:43:00,0.0,6.78,6.98,0.12,0.08,0.0,81.0
2020-10-02 9:44:00,0.0,5.4,5.42,0.0,0.02,0.0,81.0
2020-10-02 9:45:00,0.0,11.6,11.93,0.22,0.11,0.0,81.0
2020-10-02 9:46:00,0.0,8.9,8.97,0.27,0.0,0.2,81.0
2020-10-02 9:47:00,0.0,17.25,17.57,0.33,0.0,0.01,81.0
2020-10-02 9:48:00,0.0,4.5,4.6,0.13,0.0,0.03,81.0
2020-10-02 9:49:00,0.0,2.83,2.9,0.07,0.0,0.0,81.0
2020-10-02 9:50:00,0.0,1.58,1.67,0.37,0.0,0.28,81.0
2020-10-02 9:51:00,0.0,2.5,2.48,0.08,0.0,0.1,81.0
2020-10-02 9:52:00,0.0,1.03,1.43,0.22,0.18,0.0,81.0
2020-10-02 9:53:00,0.0,0.9,0.83,0.13,0.0,0.2,81.0
2020-10-02 9:54:00,0.0,1.02,0.95,0.17,0.0,0.24,81.0
2020-10-02 9:55:00,0.0,1.83,1.63,0.22,0.0,0.42,81.0
2020-10-02 9:56:00,0.0,2.22,2.18,0.03,0.0,0.07,81.0
2020-10-02 9:57:00,0.0,1.75,1.75,0.0,0.0,0.0,81.0
2020-10-02 9:58:00,0.0,1.58,1.58,0.0,0.0,0.0,81.0
2020-10-02 9:59:00,0.0,1.47,1.42,0.07,0.0,0.12,81.0
2020-10-02 10:0:00,0.0,1.0,0.93,0.13,0.0,0.2,81.0
2020-10-02 10:1:00,0.0,0.33,0.55,0.28,0.0,0.06,81.0
2020-10-02 10:2:00,0.0,0.15,0.08,0.0,0.0,0.07,81.0
2020-10-02 10:3:00,0.0,0.32,0.0,0.35,0.0,0.67,81.0
2020-10-02 10:4:00,0.0,0.47,0.0,0.35,0.0,0.82,81.0
2020-10-02 10:5:00,0.0,0.0,0.0,0.05,0.0,0.05,81.0
2020-10-02 10:6:00,0.0,0.0,0.0,0.0,0.0,0.0,81.0
2020-10-02 10:7:00,0.0,0.0,0.0,0.0,0.0,0.0,81.0
2020-10-02 10:8:00,0.0,0.0,0.0,0.0,0.0,0.0,81.0
2020-10-02 10:9:00,0.0,0.0,0.0,0.0,0.0,0.0,81.0
2020-10-02 10:10:00,0.0,0.0,0.0,0.03,0.0,0.03,81.0
2020-10-02 10:11:00,0.0,0.0,0.0,0.0,0.0,0.0,81.0
2020-10-02 10:12:00,0.0,0.0,0.0,0.03,0.0,0.03,81.0
2020-10-02 10:13:00,0.0,0.0,0.0,0.0,0.0,0.0,81.0
2020-10-02 10:14:00,0.0,0.0,0.0,0.0,0.0,0.0,81.0
2020-10-02 10:15:00,0.0,0.08,0.0,0.05,0.0,0.13,81.0
2020-10-02 10:16:00,0.0,0.47,0.48,0.15,0.0,0.14,81.0
2020-10-02 10:17:00,0.0,1.48,1.32,0.2,0.0,0.36,81.0
2020-10-02 10:18:00,0.0,1.95,1.8,0.1,0.0,0.25,81.0
2020-10-02 10:19:00,0.0,1.47,1.7,0.35,0.0,0.12,81.0
2020-10-02 10:20:00,0.0,1.73,1.55,0.2,0.0,0.38,81.0
2020-10-02 10:21:00,0.0,1.82,1.58,0.2,0.0,0.44,81.0
2020-10-02 10:22:00,0.0,1.75,1.48,0.15,0.0,0.42,81.0
2020-10-02 10:23:00,0.0,1.43,1.32,0.2,0.0,0.31,81.0
2020-10-02 10:24:00,0.0,1.42,1.23,0.17,0.0,0.36,81.0
2020-10-02 10:25:00,0.0,1.17,1.05,0.17,0.0,0.29,81.0
2020-10-02 10:26:00,0.0,0.97,0.98,0.25,0.0,0.24,81.0
2020-10-02 10:27:00,0.0,1.08,1.0,0.18,0.0,0.26,81.0
2020-10-02 10:28:00,0.0,1.38,1.2,0.17,0.0,0.35,81.0
2020-10-02 10:29:00,0.0,1.7,1.45,0.13,0.0,0.38,81.0
2020-10-02 10:30:00,0.0,1.57,1.45,0.25,0.0,0.37,81.0
2020-10-02 10:31:00,0.0,1.57,1.33,0.15,0.0,0.39,81.0
2020-10-02 10:32:00,0.0,1.62,1.45,0.2,0.0,0.37,81.0
2020-10-02 10:33:00,0.0,2.25,2.18,0.0,0.0,0.07,81.0
2020-10-02 10:34:00,0.0,3.8,3.72,0.0,0.0,0.08,81.0
2020-10-02 10:35:00,0.0,12.68,12.67,0.15,0.0,0.16,81.0
2020-10-02 10:36:00,0.0,8.95,9.07,0.07,0.05,0.0,81.0
2020-10-02 10:37:00,0.0,4.13,4.13,0.03,0.0,0.03,81.0
2020-10-02 10:38:00,0.0,4.12,4.12,0.0,0.0,0.0,81.0
2020-10-02 10:39:00,0.0,4.53,4.52,0.0,0.0,0.01,81.0
2020-10-02 10:40:00,0.0,4.77,4.73,0.0,0.0,0.04,81.0
2020-10-02 10:41:00,0.0,5.48,5.45,0.12,0.0,0.15,81.0
2020-10-02 10:42:00,0.0,4.6,4.63,0.03,0.0,0.0,81.0
2020-10-02 10:43:00,0.0,3.25,3.07,0.1,0.0,0.28,81.0
2020-10-02 10:44:00,0.0,2.58,2.62,0.08,0.0,0.04,81.0
2020-10-02 10:45:00,0.0,4.1,4.58,0.45,0.03,0.0,81.0
2020-10-02 10:46:00,0.0,2.9,2.88,0.0,0.0,0.02,81.0
2020-10-02 10:47:00,0.0,12.9,13.12,0.47,0.0,0.25,81.0
2020-10-02 10:48:00,0.0,10.32,11.05,0.52,0.21,0.0,81.0
2020-10-02 10:49:00,0.0,26.62,26.72,0.32,0.0,0.22,81.0
2020-10-02 10:50:00,0.0,26.98,26.97,0.05,0.0,0.06,81.0
2020-10-02 10:51:00,0.0,22.03,23.18,0.98,0.17,0.0,82.0
2020-10-02 10:52:00,0.0,24.23,24.32,0.1,0.0,0.01,82.0
2020-10-02 10:53:00,0.0,13.02,13.43,0.33,0.08,0.0,82.0
2020-10-02 10:54:00,0.0,16.37,17.07,0.87,0.0,0.17,82.0
2020-10-02 10:55:00,0.0,13.3,13.4,0.23,0.0,0.13,82.0
2020-10-02 10:56:00,0.0,7.62,7.8,0.07,0.11,0.0,82.0
2020-10-02 10:57:00,0.0,4.95,4.95,0.05,0.0,0.05,82.0
2020-10-02 10:58:00,0.0,5.8,5.85,0.0,0.05,0.0,82.0
2020-10-02 10:59:00,0.0,5.0,5.0,0.0,0.0,0.0,82.0
2020-10-02 11:0:00,0.0,4.33,4.32,0.0,0.0,0.01,82.0
2020-10-02 11:1:00,0.0,4.02,3.98,0.07,0.0,0.11,82.0
2020-10-02 11:2:00,0.0,4.1,4.08,0.0,0.0,0.02,82.0
2020-10-02 11:3:00,0.0,3.25,4.75,1.57,0.0,0.07,83.0
2020-10-02 11:4:00,0.0,3.22,4.85,2.13,0.0,0.5,83.0
2020-10-02 11:5:00,0.0,4.23,5.77,2.03,0.0,0.49,83.0
2020-10-02 11:6:00,0.0,4.6,6.22,2.07,0.0,0.45,83.0
2020-10-02 11:7:00,0.0,3.12,4.67,2.07,0.0,0.52,83.0
2020-10-02 11:8:00,0.0,1.95,3.63,2.08,0.0,0.4,84.0
2020-10-02 11:9:00,0.0,0.95,2.77,2.07,0.0,0.25,84.0
2020-10-02 11:10:00,0.0,0.75,2.67,2.03,0.0,0.11,84.0
2020-10-02 11:11:00,0.0,0.62,2.52,2.05,0.0,0.15,84.0
2020-10-02 11:12:00,0.0,0.88,2.87,2.1,0.0,0.11,84.0
2020-10-02 11:13:00,0.0,0.47,2.37,2.03,0.0,0.13,84.0
2020-10-02 11:14:00,0.0,0.0,1.68,1.98,0.0,0.3,84.0
2020-10-02 11:15:00,0.6,0.0,1.25,2.12,0.0,0.27,84.0
2020-10-02 11:16:00,0.63,0.0,0.9,2.03,0.0,0.5,84.0
2020-10-02 11:17:00,0.68,0.0,0.83,1.98,0.0,0.47,84.0
2020-10-02 11:18:00,0.67,0.0,0.77,1.97,0.0,0.53,84.0
