date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-27 5:38:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-09-27 5:39:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-09-27 5:40:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-09-27 5:41:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-09-27 5:42:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-09-27 5:43:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-09-27 5:44:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-09-27 5:45:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-09-27 5:46:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-09-27 5:47:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-09-27 5:48:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-09-27 5:49:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-09-27 5:50:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-09-27 5:51:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-09-27 5:52:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-09-27 5:53:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-09-27 5:54:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-09-27 5:55:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-09-27 5:56:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-09-27 5:57:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-09-27 5:58:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-09-27 5:59:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-09-27 6:0:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-09-27 6:1:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-09-27 6:2:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-09-27 6:3:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-09-27 6:4:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-09-27 6:5:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-09-27 6:6:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-09-27 6:7:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-09-27 6:8:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-09-27 6:9:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-09-27 6:10:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-09-27 6:11:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-09-27 6:12:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-09-27 6:13:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-09-27 6:14:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-09-27 6:15:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-09-27 6:16:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-09-27 6:17:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-09-27 6:18:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-09-27 6:19:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-09-27 6:20:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-09-27 6:21:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-09-27 6:22:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-09-27 6:23:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-09-27 6:24:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-09-27 6:25:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-09-27 6:26:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-09-27 6:27:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-09-27 6:28:00,0.0,0.13,0.0,0.27,0.0,0.4,94.0
2020-09-27 6:29:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-09-27 6:30:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-09-27 6:31:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-09-27 6:32:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-09-27 6:33:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-09-27 6:34:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-09-27 6:35:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-09-27 6:36:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-09-27 6:37:00,0.0,0.13,0.0,0.27,0.0,0.4,94.0
2020-09-27 6:38:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-09-27 6:39:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-09-27 6:40:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-09-27 6:41:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-09-27 6:42:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-09-27 6:43:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-09-27 6:44:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-09-27 6:45:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-09-27 6:46:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-09-27 6:47:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-09-27 6:48:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-09-27 6:49:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-09-27 6:50:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-09-27 6:51:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-09-27 6:52:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-09-27 6:53:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-09-27 6:54:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-09-27 6:55:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-09-27 6:56:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-09-27 6:57:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-09-27 6:58:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-09-27 6:59:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-09-27 7:0:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-09-27 7:1:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-09-27 7:2:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-09-27 7:3:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-09-27 7:4:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-09-27 7:5:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-09-27 7:6:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-09-27 7:7:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-09-27 7:8:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-09-27 7:9:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-09-27 7:10:00,0.0,0.13,0.0,1.43,0.0,1.56,94.0
2020-09-27 7:11:00,0.0,0.13,0.0,2.08,0.0,2.21,94.0
2020-09-27 7:12:00,0.0,0.13,0.0,1.98,0.0,2.11,94.0
2020-09-27 7:13:00,0.0,0.13,0.0,2.02,0.0,2.15,94.0
2020-09-27 7:14:00,0.0,0.13,0.0,2.0,0.0,2.13,94.0
2020-09-27 7:15:00,0.0,0.13,0.0,1.95,0.0,2.08,94.0
2020-09-27 7:16:00,0.0,0.13,0.0,1.92,0.0,2.05,94.0
2020-09-27 7:17:00,0.0,0.13,0.0,1.93,0.0,2.06,94.0
2020-09-27 7:18:00,0.0,0.13,0.0,1.9,0.0,2.03,94.0
2020-09-27 7:19:00,0.0,0.13,0.0,1.9,0.0,2.03,94.0
2020-09-27 7:20:00,0.0,0.13,0.0,1.87,0.0,2.0,94.0
2020-09-27 7:21:00,0.0,0.13,0.0,1.87,0.0,2.0,94.0
2020-09-27 7:22:00,0.0,0.13,0.0,1.85,0.0,1.98,94.0
2020-09-27 7:23:00,0.0,0.13,0.0,1.85,0.0,1.98,94.0
2020-09-27 7:24:00,0.0,0.13,0.0,1.83,0.0,1.96,94.0
2020-09-27 7:25:00,0.0,0.13,0.0,1.83,0.0,1.96,94.0
2020-09-27 7:26:00,0.0,0.13,0.0,1.8,0.0,1.93,94.0
2020-09-27 7:27:00,0.0,0.13,0.0,1.8,0.0,1.93,94.0
2020-09-27 7:28:00,0.0,0.13,0.0,1.78,0.0,1.91,94.0
2020-09-27 7:29:00,0.0,0.13,0.0,1.78,0.0,1.91,94.0
2020-09-27 7:30:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-09-27 7:31:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-09-27 7:32:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-09-27 7:33:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-09-27 7:34:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-09-27 7:35:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-09-27 7:36:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-09-27 7:37:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-09-27 7:38:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-09-27 7:39:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-09-27 7:40:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-09-27 7:41:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-09-27 7:42:00,0.0,0.13,0.0,0.35,0.0,0.48,94.0
2020-09-27 7:43:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-09-27 7:44:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-09-27 7:45:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-09-27 7:46:00,0.0,0.13,0.0,0.35,0.0,0.48,94.0
2020-09-27 7:47:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-09-27 7:48:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-09-27 7:49:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-09-27 7:50:00,0.0,0.0,0.0,0.08,0.0,0.08,94.0
2020-09-27 7:51:00,0.0,0.0,0.0,0.08,0.0,0.08,94.0
2020-09-27 7:52:00,0.0,0.0,0.0,0.05,0.0,0.05,94.0
2020-09-27 7:53:00,0.0,0.03,0.0,0.0,0.0,0.03,94.0
2020-09-27 7:54:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-09-27 7:55:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-09-27 7:56:00,0.0,0.0,0.0,0.13,0.0,0.13,94.0
2020-09-27 7:57:00,0.0,0.03,0.0,0.03,0.0,0.06,94.0
2020-09-27 7:58:00,0.0,0.0,0.0,0.1,0.0,0.1,94.0
2020-09-27 7:59:00,0.0,0.0,0.0,0.1,0.0,0.1,94.0
2020-09-27 8:0:00,0.0,0.0,0.0,0.05,0.0,0.05,94.0
2020-09-27 8:1:00,0.0,0.07,0.0,0.22,0.0,0.29,94.0
2020-09-27 8:2:00,0.0,0.05,0.0,0.08,0.0,0.13,94.0
2020-09-27 8:3:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-09-27 8:4:00,0.0,0.08,0.05,0.0,0.0,0.03,94.0
2020-09-27 8:5:00,0.0,0.13,0.1,0.0,0.0,0.03,94.0
2020-09-27 8:6:00,0.0,0.0,0.08,0.2,0.0,0.12,94.0
2020-09-27 8:7:00,0.0,0.05,0.12,0.08,0.0,0.01,94.0
2020-09-27 8:8:00,0.0,0.05,0.05,0.03,0.0,0.03,94.0
2020-09-27 8:9:00,0.0,0.08,0.12,0.08,0.0,0.04,94.0
2020-09-27 8:10:00,0.0,0.07,0.08,0.0,0.01,0.0,94.0
2020-09-27 8:11:00,29.18,0.0,0.55,1.82,27.91,0.0,92.0
2020-09-27 8:12:00,51.98,0.0,0.83,0.58,52.23,0.0,92.0
2020-09-27 8:13:00,51.93,0.0,0.78,0.55,52.16,0.0,91.0
2020-09-27 8:14:00,51.9,0.0,0.73,0.47,52.16,0.0,91.0
2020-09-27 8:15:00,51.82,0.0,0.72,0.6,51.94,0.0,90.0
2020-09-27 8:16:00,51.98,0.0,0.5,0.63,51.85,0.0,89.0
2020-09-27 8:17:00,13.93,0.0,0.32,0.18,14.07,0.0,89.0
2020-09-27 8:18:00,0.0,0.03,0.0,0.0,0.0,0.03,89.0
2020-09-27 8:19:00,0.0,0.0,0.0,0.05,0.0,0.05,89.0
2020-09-27 8:20:00,0.0,0.05,0.07,0.08,0.0,0.06,89.0
2020-09-27 8:21:00,0.0,0.0,0.0,0.08,0.0,0.08,89.0
2020-09-27 8:22:00,0.0,0.0,0.0,0.0,0.0,0.0,89.0
2020-09-27 8:23:00,0.0,0.03,0.0,0.08,0.0,0.11,89.0
2020-09-27 8:24:00,0.0,0.22,0.0,0.13,0.0,0.35,89.0
2020-09-27 8:25:00,0.0,0.03,0.0,0.0,0.0,0.03,89.0
2020-09-27 8:26:00,0.12,0.0,0.05,0.27,0.0,0.1,89.0
2020-09-27 8:27:00,0.08,0.0,0.0,0.15,0.0,0.07,89.0
2020-09-27 8:28:00,0.0,0.0,0.0,0.08,0.0,0.08,89.0
2020-09-27 8:29:00,0.0,0.0,0.0,0.08,0.0,0.08,89.0
2020-09-27 8:30:00,0.0,0.0,0.0,0.17,0.0,0.17,89.0
2020-09-27 8:31:00,0.0,0.0,0.0,0.17,0.0,0.17,89.0
2020-09-27 8:32:00,0.27,0.0,0.03,0.38,0.0,0.08,89.0
2020-09-27 8:33:00,0.0,0.03,0.0,0.0,0.0,0.03,89.0
2020-09-27 8:34:00,0.0,0.05,0.0,0.0,0.0,0.05,89.0
2020-09-27 8:35:00,0.0,0.0,0.0,0.0,0.0,0.0,89.0
2020-09-27 8:36:00,0.0,0.03,0.0,0.03,0.0,0.06,89.0
2020-09-27 8:37:00,0.0,0.0,0.0,0.13,0.0,0.13,89.0
2020-09-27 8:38:00,0.0,0.0,0.0,0.05,0.0,0.05,89.0
2020-09-27 8:39:00,0.0,0.05,0.03,0.0,0.0,0.02,89.0
2020-09-27 8:40:00,0.0,0.08,0.08,0.0,0.0,0.0,89.0
2020-09-27 8:41:00,0.0,0.13,0.12,0.0,0.0,0.01,89.0
2020-09-27 8:42:00,0.0,0.22,0.17,0.07,0.0,0.12,89.0
2020-09-27 8:43:00,0.0,0.22,0.22,0.0,0.0,0.0,89.0
2020-09-27 8:44:00,0.0,0.28,0.27,0.0,0.0,0.01,89.0
2020-09-27 8:45:00,0.0,0.32,0.4,0.08,0.0,0.0,89.0
2020-09-27 8:46:00,0.0,0.38,0.35,0.03,0.0,0.06,89.0
2020-09-27 8:47:00,0.0,0.37,0.47,0.12,0.0,0.02,89.0
2020-09-27 8:48:00,0.0,0.43,0.43,0.05,0.0,0.05,89.0
2020-09-27 8:49:00,0.0,0.48,0.47,0.07,0.0,0.08,89.0
2020-09-27 8:50:00,0.0,0.53,0.52,0.0,0.0,0.01,89.0
2020-09-27 8:51:00,0.0,0.57,0.57,0.08,0.0,0.08,89.0
2020-09-27 8:52:00,0.0,0.62,0.6,0.03,0.0,0.05,89.0
2020-09-27 8:53:00,0.0,0.68,0.68,0.0,0.0,0.0,89.0
2020-09-27 8:54:00,0.0,0.8,0.75,0.07,0.0,0.12,89.0
2020-09-27 8:55:00,0.0,0.78,0.77,0.0,0.0,0.01,89.0
2020-09-27 8:56:00,0.0,0.77,0.77,0.1,0.0,0.1,89.0
2020-09-27 8:57:00,0.0,0.8,0.78,0.15,0.0,0.17,89.0
2020-09-27 8:58:00,0.0,1.12,0.93,0.2,0.0,0.39,89.0
2020-09-27 8:59:00,0.0,1.03,1.03,0.03,0.0,0.03,89.0
2020-09-27 9:0:00,0.0,1.12,1.1,0.0,0.0,0.02,89.0
2020-09-27 9:1:00,0.0,1.33,1.32,0.07,0.0,0.08,89.0
2020-09-27 9:2:00,0.0,1.48,1.47,0.08,0.0,0.09,89.0
2020-09-27 9:3:00,0.0,1.63,1.63,0.08,0.0,0.08,89.0
2020-09-27 9:4:00,0.0,1.77,1.77,0.08,0.0,0.08,89.0
2020-09-27 9:5:00,0.0,1.0,1.88,0.82,0.06,0.0,89.0
2020-09-27 9:6:00,0.32,0.0,1.5,2.3,0.0,0.48,89.0
2020-09-27 9:7:00,0.0,0.0,1.55,2.07,0.0,0.52,89.0
2020-09-27 9:8:00,0.0,0.03,1.62,2.13,0.0,0.54,89.0
2020-09-27 9:9:00,0.0,0.15,1.85,2.03,0.0,0.33,89.0
2020-09-27 9:10:00,0.0,0.55,2.07,2.1,0.0,0.58,89.0
2020-09-27 9:11:00,0.0,0.75,2.22,2.02,0.0,0.55,89.0
2020-09-27 9:12:00,0.0,0.85,2.32,2.02,0.0,0.55,89.0
2020-09-27 9:13:00,0.0,0.73,2.42,2.03,0.0,0.34,89.0
2020-09-27 9:14:00,0.0,1.23,2.68,1.95,0.0,0.5,89.0
2020-09-27 9:15:00,0.0,1.47,2.9,1.95,0.0,0.52,89.0
2020-09-27 9:16:00,0.0,1.55,3.07,1.95,0.0,0.43,89.0
2020-09-27 9:17:00,0.0,1.77,3.2,1.93,0.0,0.5,89.0
2020-09-27 9:18:00,0.0,1.75,3.25,1.95,0.0,0.45,89.0
2020-09-27 9:19:00,0.0,1.82,3.25,1.98,0.0,0.55,89.0
2020-09-27 9:20:00,0.0,1.8,3.23,1.92,0.0,0.49,89.0
2020-09-27 9:21:00,0.0,1.7,3.08,1.97,0.0,0.59,89.0
2020-09-27 9:22:00,0.0,1.58,3.08,2.0,0.0,0.5,89.0
2020-09-27 9:23:00,0.0,1.35,3.0,1.87,0.0,0.22,89.0
2020-09-27 9:24:00,0.0,1.83,3.18,1.92,0.0,0.57,89.0
2020-09-27 9:25:00,0.0,2.75,3.45,0.83,0.0,0.13,89.0
2020-09-27 9:26:00,0.0,3.93,3.93,0.0,0.0,0.0,89.0
2020-09-27 9:27:00,0.0,4.65,4.3,0.05,0.0,0.4,89.0
2020-09-27 9:28:00,0.0,4.5,4.58,0.12,0.0,0.04,89.0
2020-09-27 9:29:00,0.0,4.63,4.63,0.0,0.0,0.0,89.0
2020-09-27 9:30:00,0.0,4.53,4.48,0.05,0.0,0.1,89.0
2020-09-27 9:31:00,0.0,4.42,4.42,0.0,0.0,0.0,89.0
2020-09-27 9:32:00,0.0,4.43,4.43,0.0,0.0,0.0,89.0
2020-09-27 9:33:00,0.0,4.45,4.43,0.03,0.0,0.05,89.0
2020-09-27 9:34:00,0.0,4.43,4.45,0.0,0.02,0.0,89.0
2020-09-27 9:35:00,0.0,4.4,4.38,0.0,0.0,0.02,89.0
2020-09-27 9:36:00,0.0,4.45,4.43,0.08,0.0,0.1,89.0
2020-09-27 9:37:00,0.0,4.57,4.57,0.07,0.0,0.07,89.0
2020-09-27 9:38:00,0.0,4.72,4.7,0.07,0.0,0.09,89.0
2020-09-27 9:39:00,0.0,4.95,4.97,0.05,0.0,0.03,89.0
2020-09-27 9:40:00,0.0,5.25,5.23,0.05,0.0,0.07,89.0
2020-09-27 9:41:00,0.0,5.87,5.88,0.03,0.0,0.02,89.0
2020-09-27 9:42:00,0.0,6.02,6.03,0.03,0.0,0.02,89.0
2020-09-27 9:43:00,0.0,5.05,5.03,0.0,0.0,0.02,89.0
2020-09-27 9:44:00,0.0,4.63,4.63,0.05,0.0,0.05,89.0
2020-09-27 9:45:00,0.0,4.78,4.78,0.0,0.0,0.0,89.0
2020-09-27 9:46:00,0.0,5.0,4.98,0.0,0.0,0.02,89.0
2020-09-27 9:47:00,0.0,5.07,5.07,0.08,0.0,0.08,89.0
2020-09-27 9:48:00,0.0,5.25,5.2,0.0,0.0,0.05,89.0
2020-09-27 9:49:00,0.0,5.58,5.33,0.12,0.0,0.37,89.0
2020-09-27 9:50:00,0.0,5.45,5.42,0.03,0.0,0.06,89.0
2020-09-27 9:51:00,0.0,5.32,5.33,0.08,0.0,0.07,89.0
2020-09-27 9:52:00,0.0,5.35,5.33,0.08,0.0,0.1,89.0
2020-09-27 9:53:00,0.0,5.6,5.33,0.1,0.0,0.37,89.0
2020-09-27 9:54:00,0.0,5.4,5.4,0.0,0.0,0.0,89.0
2020-09-27 9:55:00,0.0,5.43,5.43,0.0,0.0,0.0,89.0
2020-09-27 9:56:00,0.0,5.38,5.38,0.0,0.0,0.0,89.0
2020-09-27 9:57:00,0.0,5.55,5.53,0.0,0.0,0.02,89.0
2020-09-27 9:58:00,0.0,5.83,5.8,0.0,0.0,0.03,89.0
2020-09-27 9:59:00,0.0,6.08,6.07,0.0,0.0,0.01,89.0
2020-09-27 10:0:00,0.0,6.52,6.52,0.0,0.0,0.0,89.0
2020-09-27 10:1:00,0.0,6.65,6.65,0.0,0.0,0.0,89.0
2020-09-27 10:2:00,0.0,6.58,6.58,0.0,0.0,0.0,89.0
2020-09-27 10:3:00,0.0,6.32,6.68,0.17,0.19,0.0,90.0
2020-09-27 10:4:00,0.0,6.85,6.83,0.0,0.0,0.02,90.0
2020-09-27 10:5:00,0.0,6.78,6.77,0.0,0.0,0.01,90.0
2020-09-27 10:6:00,0.0,6.63,6.63,0.08,0.0,0.08,90.0
2020-09-27 10:7:00,0.0,6.88,6.85,0.0,0.0,0.03,90.0
2020-09-27 10:8:00,0.0,6.92,6.9,0.08,0.0,0.1,90.0
2020-09-27 10:9:00,0.0,6.67,6.67,0.05,0.0,0.05,90.0
2020-09-27 10:10:00,0.0,6.47,6.47,0.03,0.0,0.03,90.0
2020-09-27 10:11:00,0.0,6.57,6.55,0.0,0.0,0.02,90.0
2020-09-27 10:12:00,0.0,6.68,6.68,0.0,0.0,0.0,90.0
2020-09-27 10:13:00,0.0,6.75,6.7,0.05,0.0,0.1,90.0
2020-09-27 10:14:00,0.0,6.72,6.72,0.0,0.0,0.0,90.0
2020-09-27 10:15:00,0.0,6.98,6.72,0.0,0.0,0.26,90.0
2020-09-27 10:16:00,0.0,6.93,6.92,0.0,0.0,0.01,90.0
2020-09-27 10:17:00,0.0,7.08,7.07,0.0,0.0,0.01,90.0
2020-09-27 10:18:00,0.0,7.13,7.13,0.08,0.0,0.08,90.0
2020-09-27 10:19:00,0.0,7.87,7.83,0.0,0.0,0.04,91.0
2020-09-27 10:20:00,0.0,7.55,7.53,0.0,0.0,0.02,91.0
2020-09-27 10:21:00,0.0,6.75,6.77,0.1,0.0,0.08,91.0
2020-09-27 10:22:00,0.0,6.1,6.1,0.0,0.0,0.0,91.0
2020-09-27 10:23:00,0.0,5.88,5.9,0.17,0.0,0.15,91.0
2020-09-27 10:24:00,0.0,6.22,6.2,0.05,0.0,0.07,91.0
2020-09-27 10:25:00,0.0,6.38,6.38,0.0,0.0,0.0,91.0
2020-09-27 10:26:00,0.0,6.6,6.6,0.07,0.0,0.07,91.0
2020-09-27 10:27:00,0.0,6.68,6.65,0.12,0.0,0.15,91.0
2020-09-27 10:28:00,0.0,6.83,6.83,0.03,0.0,0.03,91.0
2020-09-27 10:29:00,0.0,6.8,6.8,0.0,0.0,0.0,91.0
2020-09-27 10:30:00,0.0,6.73,6.72,0.0,0.0,0.01,91.0
2020-09-27 10:31:00,0.0,6.88,6.85,0.0,0.0,0.03,91.0
2020-09-27 10:32:00,0.0,7.07,7.05,0.0,0.0,0.02,91.0
2020-09-27 10:33:00,0.0,7.3,7.28,0.1,0.0,0.12,91.0
2020-09-27 10:34:00,0.0,6.87,6.85,0.03,0.0,0.05,91.0
2020-09-27 10:35:00,0.0,6.43,6.4,0.0,0.0,0.03,91.0
2020-09-27 10:36:00,0.0,6.12,6.13,0.0,0.01,0.0,92.0
2020-09-27 10:37:00,0.0,5.72,5.7,0.03,0.0,0.05,92.0
2020-09-27 10:38:00,0.0,5.58,5.53,0.08,0.0,0.13,92.0
2020-09-27 10:39:00,0.0,5.5,5.52,0.0,0.02,0.0,92.0
2020-09-27 10:40:00,0.0,5.57,5.55,0.0,0.0,0.02,92.0
2020-09-27 10:41:00,0.0,5.5,5.5,0.0,0.0,0.0,92.0
2020-09-27 10:42:00,0.0,5.53,5.53,0.0,0.0,0.0,92.0
2020-09-27 10:43:00,0.0,5.55,5.52,0.07,0.0,0.1,92.0
2020-09-27 10:44:00,0.0,5.72,5.7,0.08,0.0,0.1,92.0
2020-09-27 10:45:00,0.0,5.73,5.72,0.0,0.0,0.01,92.0
2020-09-27 10:46:00,0.0,5.53,5.53,0.0,0.0,0.0,92.0
2020-09-27 10:47:00,0.0,5.33,5.32,0.0,0.0,0.01,92.0
2020-09-27 10:48:00,0.0,5.47,5.48,0.0,0.01,0.0,92.0
2020-09-27 10:49:00,0.0,5.58,5.53,0.0,0.0,0.05,92.0
2020-09-27 10:50:00,0.0,5.5,5.5,0.0,0.0,0.0,92.0
2020-09-27 10:51:00,0.0,5.57,5.53,0.07,0.0,0.11,92.0
2020-09-27 10:52:00,0.0,5.62,5.62,0.0,0.0,0.0,92.0
2020-09-27 10:53:00,0.0,5.95,5.88,0.1,0.0,0.17,92.0
2020-09-27 10:54:00,0.0,6.35,6.33,0.0,0.0,0.02,92.0
2020-09-27 10:55:00,0.0,6.43,6.43,0.0,0.0,0.0,92.0
2020-09-27 10:56:00,0.0,6.53,6.52,0.0,0.0,0.01,94.0
2020-09-27 10:57:00,0.0,6.7,6.7,0.05,0.0,0.05,94.0
2020-09-27 10:58:00,0.0,7.28,7.25,0.0,0.0,0.03,94.0
2020-09-27 10:59:00,0.0,8.23,8.18,0.0,0.0,0.05,94.0
2020-09-27 11:0:00,0.0,8.33,9.27,1.23,0.0,0.29,94.0
2020-09-27 11:1:00,0.0,9.12,10.75,2.28,0.0,0.65,94.0
2020-09-27 11:2:00,0.0,13.02,14.67,2.13,0.0,0.48,94.0
2020-09-27 11:3:00,0.0,9.68,11.65,2.08,0.0,0.11,94.0
2020-09-27 11:4:00,0.0,7.65,9.3,2.13,0.0,0.48,94.0
2020-09-27 11:5:00,0.0,6.42,8.15,2.07,0.0,0.34,94.0
2020-09-27 11:6:00,0.0,6.33,7.88,2.03,0.0,0.48,94.0
2020-09-27 11:7:00,0.0,7.62,9.07,2.0,0.0,0.55,94.0
2020-09-27 11:8:00,0.0,10.7,12.13,1.97,0.0,0.54,94.0
2020-09-27 11:9:00,0.0,14.47,16.03,1.95,0.0,0.39,95.0
2020-09-27 11:10:00,0.0,12.53,14.05,1.95,0.0,0.43,95.0
2020-09-27 11:11:00,0.0,12.0,13.5,1.95,0.0,0.45,95.0
2020-09-27 11:12:00,0.0,13.15,14.67,1.92,0.0,0.4,95.0
2020-09-27 11:13:00,0.0,12.4,13.63,1.77,0.0,0.54,95.0
2020-09-27 11:14:00,0.0,10.83,12.25,1.87,0.0,0.45,95.0
2020-09-27 11:15:00,0.0,8.78,10.17,1.87,0.0,0.48,95.0
2020-09-27 11:16:00,0.0,7.28,8.7,1.87,0.0,0.45,95.0
2020-09-27 11:17:00,0.0,5.47,6.92,1.9,0.0,0.45,95.0
