date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-16 5:45:00,0.0,1.8100000000000005,0.0,109.14,0.0,110.94999999999999,10.0
2020-07-16 6:0:00,0.0,1.8300000000000005,0.0,124.27,0.0,126.09999999999998,10.0
2020-07-16 6:15:00,0.0,1.87,0.0,122.15,0.0,124.02,10.0
2020-07-16 6:30:00,0.0,1.87,0.0,100.56,0.0,102.42999999999999,10.0
2020-07-16 6:45:00,0.0,1.9399999999999995,0.0,110.63,0.0,112.57000000000001,10.0
2020-07-16 7:0:00,0.0,1.9399999999999995,0.0,116.44,0.0,118.38,10.0
2020-07-16 7:15:00,0.0,1.9499999999999993,0.0,107.86,0.0,109.81,10.0
2020-07-16 7:30:00,0.0,1.9499999999999993,0.0,107.64,0.0,109.59,10.0
2020-07-16 7:45:00,0.0,1.9499999999999993,0.0,90.13000000000001,0.0,92.08000000000001,10.0
2020-07-16 8:0:00,0.0,1.9499999999999993,0.0,111.61999999999999,0.0,113.57,10.0
2020-07-16 8:15:00,0.0,1.9499999999999993,0.0,110.91000000000003,0.0,112.86,10.0
2020-07-16 8:30:00,0.0,1.9499999999999993,0.0,103.53999999999998,0.0,105.49000000000002,10.0
2020-07-16 8:45:00,0.0,1.9499999999999993,0.0,97.10000000000002,0.0,99.05000000000001,10.0
2020-07-16 9:0:00,0.0,1.9499999999999993,0.0,101.48000000000002,0.0,103.43,10.0
2020-07-16 9:15:00,0.0,1.9499999999999993,0.0,116.18,0.0,118.12999999999998,10.0
2020-07-16 9:30:00,0.0,1.9499999999999993,0.0,114.25,0.0,116.19999999999999,10.0
2020-07-16 9:45:00,0.0,1.9399999999999995,0.0,115.49000000000001,0.0,117.43,10.0
2020-07-16 10:0:00,0.0,1.87,0.0,119.52999999999999,0.0,121.39999999999999,10.0
2020-07-16 10:15:00,0.0,1.8899999999999997,0.0,111.32000000000002,0.0,113.21,9.0
2020-07-16 10:30:00,0.0,1.9299999999999993,0.0,125.44999999999999,0.0,127.38000000000001,9.0
2020-07-16 10:45:00,0.0,1.87,0.0,121.01999999999998,0.0,122.89,9.0
2020-07-16 11:0:00,0.0,1.8500000000000005,0.0,105.08,0.0,106.92999999999998,9.0
2020-07-16 11:15:00,0.0,1.8000000000000007,0.0,106.23999999999998,0.0,108.04000000000002,9.0
2020-07-16 11:30:00,0.0,1.9100000000000001,0.0,110.73,0.0,112.63999999999999,9.0
2020-07-16 11:45:00,0.0,1.8699999999999997,0.0,124.78999999999998,0.0,126.66000000000001,9.0
2020-07-16 12:0:00,0.0,1.8800000000000003,0.0,130.97,0.0,132.85000000000002,9.0
2020-07-16 12:15:00,0.0,1.8899999999999997,0.0,124.29,0.0,126.18,9.0
2020-07-16 12:30:00,0.0,1.87,0.0,182.32999999999998,0.0,184.20000000000005,9.0
2020-07-16 12:45:00,0.0,1.8599999999999999,0.0,280.78,0.0,282.64,9.0
2020-07-16 13:0:00,0.0,1.8500000000000005,0.0,347.96000000000004,0.0,349.81,9.0
2020-07-16 13:15:00,0.0,1.8300000000000005,0.0,631.73,0.0,633.56,9.0
2020-07-16 13:30:00,0.0,1.8000000000000007,0.0,261.05,0.0,262.85,9.0
2020-07-16 13:45:00,0.0,1.83,0.0,334.03000000000003,0.0,335.86000000000007,9.0
2020-07-16 14:0:00,0.0,1.83,0.0,389.90000000000003,0.0,391.73,9.0
2020-07-16 14:15:00,0.0,1.8999999999999995,0.0,186.17,0.0,188.07,9.0
2020-07-16 14:30:00,0.0,1.8700000000000006,0.0,219.39999999999998,0.0,221.27000000000004,9.0
2020-07-16 14:45:00,0.0,1.8300000000000005,0.0,184.83999999999997,0.0,186.67000000000002,9.0
2020-07-16 15:0:00,0.0,1.8000000000000007,0.0,396.21000000000004,0.0,398.01000000000005,9.0
2020-07-16 15:15:00,0.0,1.8000000000000007,0.0,308.5300000000001,0.0,310.33000000000004,9.0
2020-07-16 15:30:00,0.0,1.8000000000000007,0.0,187.68,0.0,189.48,9.0
2020-07-16 15:45:00,0.0,1.8000000000000007,0.0,240.34,0.0,242.14000000000001,9.0
2020-07-16 16:0:00,0.0,1.8100000000000005,0.0,148.86999999999998,0.0,150.68,9.0
2020-07-16 16:15:00,0.0,1.8100000000000005,0.0,451.88,0.0,453.69000000000005,9.0
2020-07-16 16:30:00,0.0,1.8000000000000007,0.0,614.1599999999999,0.0,615.9599999999999,9.0
2020-07-16 16:45:00,0.0,1.8100000000000005,0.0,203.5,0.0,205.30999999999997,9.0
2020-07-16 17:0:00,0.0,1.8000000000000007,0.0,199.32000000000005,0.0,201.11999999999995,9.0
2020-07-16 17:15:00,0.0,1.8100000000000005,0.0,190.92000000000002,0.0,192.73000000000002,8.0
2020-07-16 17:30:00,0.0,1.83,0.0,167.46,0.0,169.29,8.0
2020-07-16 17:45:00,0.0,1.8200000000000007,0.0,158.38,0.0,160.20000000000002,8.0
2020-07-16 18:0:00,0.0,1.8100000000000005,0.0,216.1,0.0,217.91000000000003,8.0
2020-07-16 18:15:00,0.0,1.85,0.0,181.84000000000003,0.0,183.69,8.0
2020-07-16 18:30:00,0.0,1.9199999999999995,0.0,146.52,0.0,148.44,8.0
2020-07-16 18:45:00,0.0,1.9099999999999993,0.0,122.11,0.0,124.02000000000001,8.0
2020-07-16 19:0:00,0.0,1.9299999999999997,0.0,110.15000000000002,0.0,112.08000000000001,8.0
2020-07-16 19:15:00,0.0,1.8400000000000007,0.0,117.48999999999998,0.0,119.33000000000003,8.0
2020-07-16 19:30:00,0.0,1.92,0.0,116.47000000000001,0.0,118.39,8.0
2020-07-16 19:45:00,0.0,1.8599999999999999,0.0,345.11,0.0,346.97,8.0
2020-07-16 20:0:00,0.0,1.8200000000000007,0.0,367.70000000000005,0.0,369.52000000000004,8.0
2020-07-16 20:15:00,0.0,1.8000000000000007,0.0,347.43,0.0,349.23,8.0
2020-07-16 20:30:00,0.0,1.8100000000000005,0.0,327.97999999999996,0.0,329.7899999999999,8.0
2020-07-16 20:45:00,0.0,1.8899999999999997,0.0,282.71000000000004,0.0,284.59999999999997,8.0
2020-07-16 21:0:00,0.0,1.9099999999999993,0.0,300.31000000000006,0.0,302.21999999999997,8.0
2020-07-16 21:15:00,0.0,1.9100000000000001,0.0,293.48,0.0,295.38999999999993,8.0
2020-07-16 21:30:00,0.0,1.8600000000000003,0.0,302.4200000000001,0.0,304.2800000000001,8.0
2020-07-16 21:45:00,0.0,1.8999999999999995,0.0,214.09,0.0,215.99,8.0
2020-07-16 22:0:00,0.0,1.9199999999999995,0.0,142.42,0.0,144.34000000000003,8.0
2020-07-16 22:15:00,0.0,1.8999999999999995,0.0,132.24,0.0,134.14000000000001,8.0
2020-07-16 22:30:00,0.0,1.9,0.0,131.8,0.0,133.70000000000002,8.0
2020-07-16 22:45:00,0.0,1.9,0.0,127.74,0.0,129.64000000000001,8.0
2020-07-16 23:0:00,0.0,1.8799999999999994,0.0,123.52,0.0,125.40000000000003,8.0
2020-07-16 23:15:00,0.0,1.92,0.0,137.89999999999998,0.0,139.82000000000002,8.0
2020-07-16 23:30:00,0.0,1.8000000000000007,0.0,139.82000000000002,0.0,141.61999999999998,8.0
2020-07-16 23:45:00,0.0,1.8100000000000005,0.0,124.55,0.0,126.36000000000001,8.0
2020-07-16 24:0:00,4.1,323.52,0.0,100.67,0.0,420.09,8.0
