date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-21 16:45:00,84.23,0.0,0.0,105.02,0.0,20.790000000000003,28.0
2020-06-21 17:0:00,77.78999999999999,0.0,0.0,89.98999999999998,0.0,12.200000000000001,27.0
2020-06-21 17:15:00,417.91,0.0,0.0,642.02,0.0,224.11,26.0
2020-06-21 17:30:00,562.8400000000001,0.0,0.0,653.9100000000001,0.0,92.32,20.0
2020-06-21 17:45:00,273.2,1.09,0.0,535.46,0.0,263.35,13.0
2020-06-21 18:0:00,0.0,1.8100000000000005,0.0,301.86,0.0,303.66999999999996,10.0
2020-06-21 18:15:00,0.0,1.8100000000000005,0.0,60.67999999999999,0.0,62.49000000000001,10.0
2020-06-21 18:30:00,0.0,1.8000000000000007,0.0,70.44999999999999,0.0,72.24999999999999,10.0
2020-06-21 18:45:00,0.0,1.8100000000000005,0.0,72.86000000000001,0.0,74.67,10.0
2020-06-21 19:0:00,0.0,1.8200000000000007,0.0,66.38,0.0,68.19999999999999,10.0
2020-06-21 19:15:00,0.0,1.8000000000000007,0.0,55.25999999999999,0.0,57.06000000000001,10.0
2020-06-21 19:30:00,0.0,1.8100000000000005,0.0,87.52,0.0,89.33000000000001,10.0
2020-06-21 19:45:00,0.0,1.8000000000000007,0.0,46.809999999999995,0.0,48.61,10.0
2020-06-21 20:0:00,0.0,1.8000000000000007,0.0,42.69999999999999,0.0,44.5,10.0
2020-06-21 20:15:00,0.0,1.8100000000000005,0.0,48.93,0.0,50.74000000000001,10.0
2020-06-21 20:30:00,0.0,1.8000000000000007,0.0,40.180000000000014,0.0,41.98,10.0
2020-06-21 20:45:00,0.0,1.8000000000000007,0.0,40.260000000000005,0.0,42.06,10.0
2020-06-21 21:0:00,0.0,1.8000000000000007,0.0,35.65,0.0,37.45,10.0
2020-06-21 21:15:00,0.0,1.8000000000000007,0.0,58.92,0.0,60.72,10.0
2020-06-21 21:30:00,0.0,1.8000000000000007,0.0,65.67,0.0,67.47,10.0
2020-06-21 21:45:00,0.0,1.8000000000000007,0.0,76.9,0.0,78.7,10.0
2020-06-21 22:0:00,0.0,1.8100000000000005,0.0,56.78,0.0,58.59000000000001,10.0
2020-06-21 22:15:00,0.0,1.8000000000000007,0.0,63.53999999999999,0.0,65.34,10.0
2020-06-21 22:30:00,0.0,1.8000000000000007,0.0,60.61,0.0,62.41,10.0
2020-06-21 22:45:00,0.0,1.8000000000000007,0.0,61.36000000000001,0.0,63.160000000000004,10.0
2020-06-21 23:0:00,0.0,1.83,0.0,44.45000000000001,0.0,46.28,9.0
2020-06-21 23:15:00,0.0,1.8000000000000007,0.0,60.50999999999999,0.0,62.31000000000001,9.0
2020-06-21 23:30:00,0.0,1.8300000000000005,0.0,48.60000000000001,0.0,50.43000000000001,9.0
2020-06-21 23:45:00,0.0,1.8599999999999999,0.0,59.27000000000001,0.0,61.13,9.0
2020-06-21 24:0:00,0.0,1.7300000000000004,0.0,58.46,0.0,60.19,9.0
