date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-08 5:45:00,0.0,1.8000000000000007,0.0,122.48999999999998,0.0,124.29,8.0
2020-05-08 6:0:00,0.0,1.8000000000000007,0.0,100.68,0.0,102.48,8.0
2020-05-08 6:15:00,0.0,1.8200000000000003,0.0,110.26,0.0,112.07999999999998,8.0
2020-05-08 6:30:00,0.0,1.8599999999999999,0.0,113.33,0.0,115.19,8.0
2020-05-08 6:45:00,0.0,1.88,0.0,119.18999999999998,0.0,121.07000000000001,8.0
2020-05-08 7:0:00,0.0,1.9099999999999997,0.0,120.21,0.0,122.12000000000002,8.0
2020-05-08 7:15:00,0.0,1.9399999999999995,0.0,99.38999999999999,0.0,101.33,8.0
2020-05-08 7:30:00,0.0,1.9399999999999995,0.0,112.36999999999999,0.0,114.31,8.0
2020-05-08 7:45:00,0.0,1.9299999999999997,0.0,108.22000000000001,0.0,110.15,8.0
2020-05-08 8:0:00,0.0,1.9499999999999993,0.0,118.66,0.0,120.61,8.0
2020-05-08 8:15:00,0.0,1.9499999999999993,0.0,108.28000000000002,0.0,110.22999999999999,8.0
2020-05-08 8:30:00,0.0,1.9499999999999993,0.0,98.85,0.0,100.79999999999998,8.0
2020-05-08 8:45:00,0.0,1.9299999999999993,0.0,119.19999999999999,0.0,121.12999999999998,8.0
2020-05-08 9:0:00,0.0,1.9499999999999993,0.0,110.23,0.0,112.17999999999999,8.0
2020-05-08 9:15:00,0.0,1.9,0.0,119.82999999999998,0.0,121.73,8.0
2020-05-08 9:30:00,0.0,1.9000000000000004,0.0,99.32999999999998,0.0,101.23,8.0
2020-05-08 9:45:00,0.0,1.92,0.0,105.14999999999999,0.0,107.07000000000002,8.0
2020-05-08 10:0:00,0.0,1.8899999999999997,0.0,112.5,0.0,114.38999999999999,8.0
2020-05-08 10:15:00,0.0,1.8900000000000001,0.0,116.47000000000001,0.0,118.36000000000001,8.0
2020-05-08 10:30:00,0.0,1.8599999999999999,0.0,113.47999999999998,0.0,115.34000000000002,8.0
2020-05-08 10:45:00,0.0,1.83,0.0,103.09000000000002,0.0,104.92,8.0
2020-05-08 11:0:00,4.93,320.7,0.0,109.66,0.0,425.43,8.0
2020-05-08 11:15:00,0.0,1.8200000000000007,0.0,109.05000000000001,0.0,110.87000000000002,10.0
2020-05-08 11:30:00,0.0,1.8000000000000007,0.0,118.20999999999997,0.0,120.01,10.0
2020-05-08 11:45:00,0.0,1.8000000000000007,0.0,106.28999999999999,0.0,108.08999999999999,10.0
2020-05-08 12:0:00,0.0,1.8000000000000007,0.0,102.17999999999998,0.0,103.97999999999999,10.0
2020-05-08 12:15:00,0.0,1.8000000000000007,0.0,112.56,0.0,114.35999999999999,10.0
2020-05-08 12:30:00,0.0,1.8000000000000007,0.0,114.57,0.0,116.36999999999999,10.0
2020-05-08 12:45:00,0.0,1.8000000000000007,0.0,119.42,0.0,121.22,10.0
2020-05-08 13:0:00,0.0,1.8000000000000007,0.0,100.88,0.0,102.67999999999999,10.0
2020-05-08 13:15:00,0.0,1.8000000000000007,0.0,107.04999999999998,0.0,108.85,10.0
2020-05-08 13:30:00,0.0,1.8000000000000007,0.0,121.52000000000001,0.0,123.31999999999998,10.0
2020-05-08 13:45:00,0.0,1.7400000000000007,0.0,391.46,0.0,393.2,10.0
2020-05-08 14:0:00,0.0,1.8000000000000007,0.0,435.38,0.0,437.18,10.0
2020-05-08 14:15:00,0.0,1.8000000000000007,0.0,970.2799999999999,0.0,972.0799999999999,10.0
2020-05-08 14:30:00,0.0,1.8000000000000007,0.0,537.48,0.0,539.2800000000001,10.0
2020-05-08 14:45:00,0.0,1.8000000000000007,0.0,111.02999999999999,0.0,112.83000000000001,10.0
2020-05-08 15:0:00,0.0,1.8000000000000007,0.0,119.22,0.0,121.02000000000001,10.0
2020-05-08 15:15:00,0.0,1.8000000000000007,0.0,206.68,0.0,208.48,10.0
2020-05-08 15:30:00,0.0,1.8000000000000007,0.0,126.17999999999999,0.0,127.97999999999999,10.0
2020-05-08 15:45:00,0.0,1.8000000000000007,0.0,212.48000000000002,0.0,214.28000000000003,10.0
2020-05-08 16:0:00,0.0,1.8000000000000007,0.0,310.8,0.0,312.6000000000001,10.0
2020-05-08 16:15:00,0.0,1.8000000000000007,0.0,161.17000000000004,0.0,162.96999999999997,10.0
2020-05-08 16:30:00,0.0,1.8000000000000007,0.0,129.32,0.0,131.11999999999998,10.0
2020-05-08 16:45:00,0.0,1.8000000000000007,0.0,125.53999999999998,0.0,127.34000000000002,10.0
2020-05-08 17:0:00,0.0,1.8000000000000007,0.0,125.9,0.0,127.69999999999999,10.0
2020-05-08 17:15:00,0.0,1.8100000000000005,0.0,117.75999999999999,0.0,119.57,10.0
2020-05-08 17:30:00,0.0,1.8200000000000003,0.0,119.19000000000001,0.0,121.00999999999999,10.0
2020-05-08 17:45:00,0.0,1.8000000000000007,0.0,96.57,0.0,98.37000000000002,10.0
2020-05-08 18:0:00,0.0,1.8999999999999995,0.0,118.74999999999999,0.0,120.65,10.0
2020-05-08 18:15:00,0.0,1.8200000000000007,0.0,102.89999999999999,0.0,104.72000000000001,9.0
2020-05-08 18:30:00,0.0,1.8000000000000007,0.0,116.4,0.0,118.19999999999999,9.0
2020-05-08 18:45:00,0.0,1.8200000000000003,0.0,97.65000000000002,0.0,99.46999999999998,9.0
2020-05-08 19:0:00,0.0,1.8000000000000007,0.0,127.69000000000001,0.0,129.49,9.0
2020-05-08 19:15:00,0.0,1.8000000000000007,0.0,145.34,0.0,147.14,9.0
2020-05-08 19:30:00,0.0,1.8000000000000007,0.0,240.66,0.0,242.45999999999998,9.0
2020-05-08 19:45:00,0.0,1.8000000000000007,0.0,287.62,0.0,289.41999999999996,9.0
2020-05-08 20:0:00,0.0,1.8000000000000007,0.0,409.24000000000007,0.0,411.03999999999996,9.0
2020-05-08 20:15:00,0.0,1.8100000000000005,0.0,340.31,0.0,342.12,9.0
2020-05-08 20:30:00,0.0,1.8100000000000005,0.0,337.18,0.0,338.99,9.0
2020-05-08 20:45:00,0.0,1.8000000000000007,0.0,350.13,0.0,351.93000000000006,9.0
2020-05-08 21:0:00,0.0,1.8000000000000007,0.0,368.72,0.0,370.52,9.0
2020-05-08 21:15:00,0.0,1.8300000000000005,0.0,233.92,0.0,235.75,9.0
2020-05-08 21:30:00,0.0,1.8100000000000005,0.0,220.83999999999997,0.0,222.64999999999998,9.0
2020-05-08 21:45:00,0.0,1.8100000000000005,0.0,207.45,0.0,209.26,9.0
2020-05-08 22:0:00,0.0,1.8500000000000005,0.0,266.9,0.0,268.74999999999994,9.0
2020-05-08 22:15:00,0.0,1.8100000000000005,0.0,252.81,0.0,254.62000000000003,9.0
2020-05-08 22:30:00,0.0,1.8100000000000005,0.0,326.93,0.0,328.74,9.0
2020-05-08 22:45:00,0.0,1.8100000000000005,0.0,231.52,0.0,233.32999999999996,9.0
2020-05-08 23:0:00,0.0,1.83,0.0,240.3,0.0,242.13,9.0
2020-05-08 23:15:00,0.0,1.8400000000000007,0.0,227.53000000000003,0.0,229.37000000000003,9.0
2020-05-08 23:30:00,0.0,1.8599999999999999,0.0,219.64,0.0,221.50000000000003,9.0
2020-05-08 23:45:00,0.0,1.8100000000000005,0.0,213.74000000000004,0.0,215.55,9.0
2020-05-08 24:0:00,0.0,1.7400000000000002,0.0,218.18000000000006,0.0,219.92000000000004,9.0
