date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-28 5:30:00,0.0,1.8000000000000007,0.0,160.92000000000002,0.0,162.72000000000003,67.0
2020-03-28 5:45:00,0.0,1.8000000000000007,0.0,159.09,0.0,160.89,67.0
2020-03-28 6:0:00,0.0,1.8000000000000007,0.0,160.73000000000002,0.0,162.52999999999997,67.0
2020-03-28 6:15:00,0.0,1.8000000000000007,0.0,151.27,0.0,153.06999999999996,67.0
2020-03-28 6:30:00,0.0,1.8000000000000007,0.0,168.12000000000003,0.0,169.92,67.0
2020-03-28 6:45:00,0.0,1.8000000000000007,0.0,198.01999999999998,0.0,199.82000000000002,67.0
2020-03-28 7:0:00,0.0,1.8000000000000007,0.0,122.12,0.0,123.92000000000002,67.0
2020-03-28 7:15:00,0.0,1.8000000000000007,0.0,142.58,0.0,144.38,67.0
2020-03-28 7:30:00,0.0,1.8000000000000007,0.0,137.72,0.0,139.52,67.0
2020-03-28 7:45:00,0.0,1.8000000000000007,0.0,126.3,0.0,128.1,67.0
2020-03-28 8:0:00,0.0,1.8000000000000007,0.0,130.51000000000002,0.0,132.31,67.0
2020-03-28 8:15:00,86.18,0.48,0.0,120.25,0.0,34.550000000000004,67.0
2020-03-28 8:30:00,142.94,0.0,0.0,149.40999999999997,0.0,6.47,66.0
2020-03-28 8:45:00,146.34000000000003,0.0,0.0,153.3,0.0,6.96,63.0
2020-03-28 9:0:00,148.64,0.0,0.0,154.47,0.0,5.830000000000001,62.0
2020-03-28 9:15:00,134.52,0.0,0.0,140.22,0.0,5.7,60.0
2020-03-28 9:30:00,146.31999999999996,0.0,0.0,149.82000000000002,0.0,3.5700000000000003,59.0
2020-03-28 9:45:00,158.89999999999995,0.0,0.0,161.89999999999998,0.0,3.29,57.0
2020-03-28 10:0:00,153.92,0.0,0.0,157.59,0.0,3.69,56.0
2020-03-28 10:15:00,140.23999999999998,0.0,0.0,145.22,0.0,5.34,54.0
2020-03-28 10:30:00,156.27999999999997,0.0,0.0,160.97,0.0,5.240000000000001,52.0
2020-03-28 10:45:00,149.57000000000002,0.0,0.0,156.65999999999997,0.0,7.090000000000002,51.0
2020-03-28 11:0:00,228.49,0.0,0.0,240.94000000000003,0.0,12.450000000000001,48.0
2020-03-28 11:15:00,103.03999999999999,0.0,0.0,109.98999999999998,0.0,6.949999999999999,45.0
2020-03-28 11:30:00,122.68999999999998,0.0,0.0,128.92,0.0,6.290000000000001,44.0
2020-03-28 11:45:00,130.01999999999998,0.0,0.0,132.29000000000002,0.0,2.79,43.0
2020-03-28 12:0:00,119.74,0.0,0.0,126.55999999999999,0.0,6.82,41.0
2020-03-28 12:15:00,121.16000000000001,0.0,0.0,128.69,0.0,7.529999999999999,40.0
2020-03-28 12:30:00,244.86000000000004,0.0,0.0,258.29,0.0,13.430000000000001,38.0
2020-03-28 12:45:00,157.72,0.0,0.0,163.61999999999998,0.0,6.5200000000000005,34.0
2020-03-28 13:0:00,141.79,0.0,0.0,152.23,0.0,10.61,33.0
2020-03-28 13:15:00,137.08999999999997,0.0,0.0,145.15999999999997,0.0,8.07,31.0
2020-03-28 13:30:00,145.63,0.0,0.0,155.50999999999996,0.0,9.88,29.0
2020-03-28 13:45:00,151.42999999999998,0.0,0.0,157.49,0.0,6.0600000000000005,28.0
2020-03-28 14:0:00,147.03,0.0,0.0,156.21999999999997,0.0,9.190000000000001,26.0
2020-03-28 14:15:00,141.54999999999995,0.0,0.0,147.79,0.0,7.47,24.0
2020-03-28 14:30:00,147.73,0.0,0.0,152.45999999999998,0.0,5.3,23.0
2020-03-28 14:45:00,173.86000000000004,0.0,0.0,177.95999999999998,0.0,4.52,20.0
2020-03-28 15:0:00,159.98999999999998,0.0,0.0,170.49999999999997,0.0,10.509999999999998,18.0
2020-03-28 15:15:00,124.08999999999999,0.0,0.0,131.87,0.0,8.26,16.0
2020-03-28 15:30:00,107.74,0.0,0.0,114.55,0.0,6.81,14.0
2020-03-28 15:45:00,121.55000000000004,0.0,0.0,126.96,0.0,6.25,13.0
2020-03-28 16:0:00,120.70999999999998,0.0,0.0,129.87,0.0,9.16,12.0
2020-03-28 16:15:00,106.55999999999999,0.0,0.0,114.24,0.0,7.68,10.0
2020-03-28 16:30:00,127.31000000000002,0.0,0.0,135.58,0.0,8.270000000000001,9.0
2020-03-28 16:45:00,143.42,0.0,0.0,153.24,0.0,9.820000000000002,6.0
2020-03-28 17:0:00,169.38000000000002,0.0,0.0,171.82000000000002,0.0,2.7300000000000004,5.0
2020-03-28 17:15:00,165.6,0.0,0.0,167.08999999999997,0.0,1.75,3.0
2020-03-28 17:30:00,30.71,1.4500000000000002,0.0,174.09,0.0,144.87,1.0
2020-03-28 17:45:00,0.0,1.8000000000000007,0.0,271.34000000000003,0.0,273.14,0.0
2020-03-28 18:0:00,0.0,1.8000000000000007,0.0,170.62999999999997,0.0,172.42999999999998,0.0
2020-03-28 18:15:00,0.0,1.8000000000000007,0.0,180.68999999999997,0.0,182.49,0.0
2020-03-28 18:30:00,0.0,1.8000000000000007,0.0,154.14999999999998,0.0,155.95000000000002,0.0
2020-03-28 18:45:00,0.0,1.8000000000000007,0.0,247.01000000000005,0.0,248.81,0.0
2020-03-28 19:0:00,0.0,1.8000000000000007,0.0,377.58000000000004,0.0,379.37999999999994,0.0
2020-03-28 19:15:00,0.0,1.8000000000000007,0.0,428.99000000000007,0.0,430.79,0.0
2020-03-28 19:30:00,0.0,1.8000000000000007,0.0,336.73,0.0,338.53000000000003,0.0
2020-03-28 19:45:00,0.0,1.8000000000000007,0.0,331.93999999999994,0.0,333.73999999999995,0.0
2020-03-28 20:0:00,0.0,1.8000000000000007,0.0,340.79,0.0,342.59000000000003,0.0
2020-03-28 20:15:00,0.0,1.8000000000000007,0.0,296.17,0.0,297.97,0.0
2020-03-28 20:30:00,0.0,1.8000000000000007,0.0,173.25,0.0,175.04999999999998,0.0
2020-03-28 20:45:00,0.0,1.8000000000000007,0.0,171.00000000000003,0.0,172.8,0.0
2020-03-28 21:0:00,0.0,1.8000000000000007,0.0,186.10999999999999,0.0,187.90999999999997,0.0
2020-03-28 21:15:00,0.0,1.8000000000000007,0.0,209.62999999999997,0.0,211.43,0.0
2020-03-28 21:30:00,0.0,1.8000000000000007,0.0,198.20000000000002,0.0,199.99999999999997,0.0
2020-03-28 21:45:00,0.0,1.8000000000000007,0.0,202.04999999999998,0.0,203.85,0.0
2020-03-28 22:0:00,0.0,1.8000000000000007,0.0,216.09,0.0,217.89000000000001,0.0
2020-03-28 22:15:00,0.0,1.8000000000000007,0.0,199.80999999999997,0.0,201.61,0.0
2020-03-28 22:30:00,0.0,1.8000000000000007,0.0,179.22,0.0,181.02000000000004,0.0
2020-03-28 22:45:00,0.0,1.8000000000000007,0.0,196.96999999999997,0.0,198.76999999999998,0.0
2020-03-28 23:0:00,0.0,1.8000000000000007,0.0,262.53999999999996,0.0,264.34,0.0
2020-03-28 23:15:00,0.0,1.8000000000000007,0.0,153.4,0.0,155.19999999999996,0.0
2020-03-28 23:30:00,0.0,1.8000000000000007,0.0,144.1,0.0,145.9,0.0
2020-03-28 23:45:00,0.0,1.8000000000000007,0.0,156.70000000000002,0.0,158.5,0.0
2020-03-28 24:0:00,0.0,1.6800000000000006,0.0,140.9,0.0,142.58,0.0
