date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-25 16:15:00,159.04,0.0,0.0,171.01999999999998,0.0,11.979999999999999,25.0
2020-03-25 16:30:00,165.06,0.0,0.0,170.44000000000003,0.0,5.379999999999999,23.0
2020-03-25 16:45:00,156.93999999999997,0.0,0.0,160.48999999999998,0.0,4.51,20.0
2020-03-25 17:0:00,153.35,0.0,0.0,163.55,0.0,10.2,18.0
2020-03-25 17:15:00,157.89000000000001,0.0,0.0,166.79000000000002,0.0,8.9,17.0
2020-03-25 17:30:00,155.49,0.0,0.0,161.42,0.0,6.179999999999999,15.0
2020-03-25 17:45:00,168.15,0.0,0.0,176.21,0.0,8.06,13.0
2020-03-25 18:0:00,280.49,0.0,0.0,298.68999999999994,0.0,19.270000000000003,11.0
2020-03-25 18:15:00,263.71000000000004,0.0,0.0,273.74,0.0,10.33,8.0
2020-03-25 18:30:00,290.56999999999994,0.3,0.0,351.46999999999997,0.0,61.2,3.0
2020-03-25 18:45:00,0.0,1.8999999999999995,0.0,167.39999999999998,0.0,169.3,0.0
2020-03-25 19:0:00,0.0,1.8200000000000003,0.0,180.25,0.0,182.07,0.0
2020-03-25 19:15:00,0.0,1.9,0.0,366.69,0.0,368.59000000000003,0.0
2020-03-25 19:30:00,0.0,1.8400000000000007,0.0,638.09,0.0,639.9300000000001,0.0
2020-03-25 19:45:00,0.0,1.8399999999999999,0.0,660.8800000000001,0.0,662.72,0.0
2020-03-25 20:0:00,0.0,1.8000000000000007,0.0,662.8499999999999,0.0,664.6499999999999,0.0
2020-03-25 20:15:00,0.0,1.8200000000000007,0.0,218.60999999999999,0.0,220.42999999999998,0.0
2020-03-25 20:30:00,0.0,1.8100000000000005,0.0,217.91000000000003,0.0,219.72,0.0
2020-03-25 20:45:00,0.0,1.8000000000000007,0.0,239.46000000000004,0.0,241.26000000000002,0.0
2020-03-25 21:0:00,0.0,1.8300000000000005,0.0,220.79,0.0,222.62000000000003,0.0
2020-03-25 21:15:00,0.0,1.8000000000000007,0.0,555.1700000000001,0.0,556.97,0.0
2020-03-25 21:30:00,0.0,1.8200000000000007,0.0,466.44000000000005,0.0,468.26,0.0
2020-03-25 21:45:00,0.0,1.8000000000000007,0.0,303.6700000000001,0.0,305.47,0.0
2020-03-25 22:0:00,0.0,1.8300000000000005,0.0,219.06,0.0,220.89000000000004,0.0
2020-03-25 22:15:00,0.0,1.8300000000000005,0.0,210.2,0.0,212.02999999999994,0.0
2020-03-25 22:30:00,0.0,1.8000000000000007,0.0,213.13,0.0,214.93000000000004,0.0
2020-03-25 22:45:00,0.0,1.8000000000000007,0.0,204.64999999999998,0.0,206.45,0.0
2020-03-25 23:0:00,0.0,1.8000000000000007,0.0,151.76,0.0,153.55999999999997,0.0
2020-03-25 23:15:00,0.0,1.8000000000000007,0.0,160.51999999999998,0.0,162.32,0.0
2020-03-25 23:30:00,0.0,1.8000000000000007,0.0,159.47,0.0,161.27,0.0
2020-03-25 23:45:00,0.0,1.8000000000000007,0.0,154.97000000000003,0.0,156.76999999999998,0.0
2020-03-25 24:0:00,0.0,1.6800000000000006,0.0,137.86,0.0,139.53999999999996,0.0
