date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-12 18:0:00,0.0,1.8100000000000005,0.0,217.40000000000003,0.0,219.21000000000006,10.0
2020-03-12 18:15:00,0.0,1.8400000000000007,0.0,237.08,0.0,238.92000000000002,10.0
2020-03-12 18:30:00,0.0,1.8100000000000005,0.0,250.14999999999998,0.0,251.96,10.0
2020-03-12 18:45:00,0.0,1.9950000000000006,0.0,278.955,0.0,280.95,10.0
2020-03-12 19:0:00,0.0,1.8000000000000007,0.0,649.01,0.0,650.8100000000001,10.0
2020-03-12 19:15:00,0.0,1.8200000000000003,0.0,596.5700000000002,0.0,598.3900000000001,10.0
2020-03-12 19:30:00,0.0,1.8100000000000005,0.0,854.1399999999999,0.0,855.9499999999999,10.0
2020-03-12 19:45:00,0.0,1.8100000000000005,0.0,730.5099999999999,0.0,732.3199999999999,10.0
2020-03-12 20:0:00,0.0,1.8400000000000003,0.0,358.06000000000006,0.0,359.90000000000003,10.0
2020-03-12 20:15:00,0.0,1.8000000000000007,0.0,304.56,0.0,306.35999999999996,10.0
2020-03-12 20:30:00,0.0,1.8000000000000007,0.0,272.11,0.0,273.91,10.0
2020-03-12 20:45:00,0.0,1.8000000000000007,0.0,257.41999999999996,0.0,259.22,10.0
2020-03-12 21:0:00,0.0,1.8000000000000007,0.0,262.65999999999997,0.0,264.4599999999999,10.0
2020-03-12 21:15:00,0.0,1.8000000000000007,0.0,299.89,0.0,301.69,10.0
2020-03-12 21:30:00,0.0,1.8000000000000007,0.0,284.36,0.0,286.16,10.0
2020-03-12 21:45:00,0.0,1.8000000000000007,0.0,324.84000000000003,0.0,326.64000000000004,10.0
2020-03-12 22:0:00,0.0,1.8000000000000007,0.0,314.0,0.0,315.8,9.0
2020-03-12 22:15:00,0.0,1.8000000000000007,0.0,267.38,0.0,269.17999999999995,9.0
2020-03-12 22:30:00,0.0,1.8000000000000007,0.0,236.87999999999997,0.0,238.67999999999998,9.0
2020-03-12 22:45:00,0.0,1.8000000000000007,0.0,212.85,0.0,214.64999999999998,9.0
2020-03-12 23:0:00,0.0,1.8000000000000007,0.0,223.60999999999999,0.0,225.41,9.0
2020-03-12 23:15:00,0.0,1.8000000000000007,0.0,182.4,0.0,184.2,9.0
2020-03-12 23:30:00,0.0,1.8000000000000007,0.0,169.74,0.0,171.54000000000002,9.0
2020-03-12 23:45:00,0.0,1.8000000000000007,0.0,179.18,0.0,180.98000000000002,9.0
2020-03-12 24:0:00,0.0,1.6800000000000006,0.0,167.67999999999998,0.0,169.35999999999999,9.0
