date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-18 12:30:00,399.84000000000003,0.0,0.0,427.06,0.0,28.03,74.0
2020-06-18 12:45:00,41.050000000000004,0.0,0.0,53.449999999999996,0.0,12.399999999999999,71.0
2020-06-18 13:0:00,42.14,0.0,0.0,50.07,0.0,7.93,70.0
2020-06-18 13:15:00,55.379999999999995,0.0,0.0,63.16,0.0,7.78,69.0
2020-06-18 13:30:00,50.59,0.0,0.0,58.489999999999995,0.0,7.8999999999999995,69.0
2020-06-18 13:45:00,23.45,0.0,0.0,30.790000000000006,0.0,7.340000000000002,68.0
2020-06-18 14:0:00,29.699999999999996,0.0,0.0,37.36000000000001,0.0,7.659999999999999,68.0
2020-06-18 14:15:00,51.60000000000001,0.0,0.0,57.87,0.0,6.2700000000000005,67.0
2020-06-18 14:30:00,52.65000000000001,0.0,0.0,60.40000000000001,0.0,7.75,67.0
2020-06-18 14:45:00,34.879999999999995,0.0,0.0,42.84000000000001,0.0,7.96,66.0
2020-06-18 15:0:00,24.41,0.0,0.0,32.27,0.0,7.86,66.0
2020-06-18 15:15:00,45.64,0.0,0.0,53.07,0.0,7.430000000000001,65.0
2020-06-18 15:30:00,51.73,0.0,0.0,60.47,0.0,8.740000000000002,65.0
2020-06-18 15:45:00,41.87,0.0,0.0,49.39,0.0,7.5200000000000005,63.0
2020-06-18 16:0:00,47.66999999999999,0.0,0.0,55.93,0.0,8.26,62.0
2020-06-18 16:15:00,80.83000000000001,0.0,0.0,95.12,0.0,14.290000000000001,62.0
2020-06-18 16:30:00,219.26,0.0,0.0,252.40999999999997,0.0,33.57000000000001,60.0
2020-06-18 16:45:00,82.19000000000001,0.0,0.0,92.36999999999998,0.0,10.18,58.0
2020-06-18 17:0:00,39.82999999999999,0.0,0.0,46.730000000000004,0.0,6.899999999999999,57.0
2020-06-18 17:15:00,137.04000000000005,0.0,0.0,151.41,0.0,14.369999999999996,57.0
2020-06-18 17:30:00,56.730000000000004,0.0,0.0,64.7,0.0,7.970000000000001,55.0
2020-06-18 17:45:00,59.769999999999996,0.0,0.0,67.77,0.0,8.0,54.0
2020-06-18 18:0:00,51.46,0.0,0.0,60.080000000000005,0.0,8.620000000000001,53.0
2020-06-18 18:15:00,43.339999999999996,0.0,0.0,50.7,0.0,7.529999999999999,53.0
2020-06-18 18:30:00,28.63000000000001,0.0,0.0,36.1,0.0,7.469999999999999,52.0
2020-06-18 18:45:00,53.07,0.0,0.0,60.1,0.0,7.03,52.0
2020-06-18 19:0:00,49.36999999999999,0.0,0.0,55.06999999999999,0.0,5.700000000000001,51.0
2020-06-18 19:15:00,255.20000000000002,0.0,0.0,52.71999999999999,0.0,4.170000000000001,49.0
2020-06-18 19:30:00,764.53,0.0,0.0,42.519999999999996,0.0,0.0,46.0
2020-06-18 19:45:00,137.81000000000003,0.0,0.0,63.970000000000006,0.0,10.369999999999997,37.0
2020-06-18 20:0:00,54.28,0.0,0.0,64.07000000000001,0.0,9.79,35.0
2020-06-18 20:15:00,55.05000000000001,0.0,0.0,62.31999999999999,0.0,7.2700000000000005,34.0
2020-06-18 20:30:00,245.68,0.0,0.0,300.13,0.0,54.449999999999996,33.0
2020-06-18 20:45:00,371.07,0.0,0.0,608.57,0.0,237.49999999999997,30.0
2020-06-18 21:0:00,86.24,0.0,0.0,117.45999999999998,0.0,31.219999999999995,26.0
2020-06-18 21:15:00,79.07,0.0,0.0,85.55999999999999,0.0,6.489999999999998,25.0
2020-06-18 21:30:00,69.63,0.0,0.0,78.75,0.0,9.120000000000001,24.0
2020-06-18 21:45:00,73.28000000000002,0.0,0.0,79.85,0.0,6.569999999999999,23.0
2020-06-18 22:0:00,73.14,0.0,0.0,80.16000000000001,0.0,7.0200000000000005,22.0
2020-06-18 22:15:00,79.24000000000001,0.0,0.0,85.77,0.0,6.530000000000001,20.0
2020-06-18 22:30:00,96.42999999999998,0.0,0.0,103.58000000000001,0.0,7.15,19.0
2020-06-18 22:45:00,82.45999999999998,0.0,0.0,89.68999999999998,0.0,7.23,18.0
2020-06-18 23:0:00,70.70000000000002,0.0,0.0,77.53,0.0,6.83,17.0
2020-06-18 23:15:00,63.67000000000002,0.0,0.0,70.65,0.0,6.98,16.0
2020-06-18 23:30:00,69.96,0.0,0.0,76.71000000000001,0.0,6.750000000000001,15.0
2020-06-18 23:45:00,78.97,0.0,0.0,85.49999999999999,0.0,6.610000000000001,14.0
2020-06-18 24:0:00,46.18,0.0,0.0,52.48999999999999,0.0,6.3100000000000005,13.0
