date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-24 10:45:00,144.75,0.0,0.0,150.82,0.0,6.07,75.0
2020-11-24 11:0:00,133.04000000000002,0.0,0.0,144.72,0.0,11.68,73.0
2020-11-24 11:15:00,255.21999999999997,0.0,0.0,288.83,0.0,33.68,71.0
2020-11-24 11:30:00,111.05999999999999,0.0,0.0,117.95,0.0,6.930000000000001,69.0
2020-11-24 11:45:00,128.43000000000004,0.0,0.0,133.92999999999998,0.0,6.04,67.0
2020-11-24 12:0:00,124.89999999999995,0.0,0.0,130.62,0.0,5.720000000000001,66.0
2020-11-24 12:15:00,108.24000000000001,0.0,0.0,114.24,0.0,6.36,65.0
2020-11-24 12:30:00,143.61,0.0,0.0,150.17999999999998,0.0,6.66,63.0
2020-11-24 12:45:00,124.94,0.0,0.0,129.57,0.0,4.629999999999999,61.0
2020-11-24 13:0:00,117.47999999999998,0.0,0.0,126.88999999999999,0.0,9.41,60.0
2020-11-24 13:15:00,113.43000000000004,0.0,0.0,119.94,0.0,6.510000000000001,58.0
2020-11-24 13:30:00,109.85000000000001,0.0,0.0,116.37,0.0,6.52,57.0
2020-11-24 13:45:00,123.6,0.0,0.0,132.37,0.0,8.77,56.0
2020-11-24 14:0:00,151.06,0.0,0.0,161.88,0.0,10.82,54.0
2020-11-24 14:15:00,129.94,0.0,0.0,136.11,0.0,6.1899999999999995,52.0
2020-11-24 14:30:00,105.42,0.0,0.0,110.8,0.0,5.430000000000001,51.0
2020-11-24 14:45:00,132.12,0.0,0.0,138.11999999999998,0.0,5.999999999999999,48.0
2020-11-24 15:0:00,126.60000000000002,0.0,0.0,132.04,0.0,5.4399999999999995,47.0
2020-11-24 15:15:00,122.76999999999998,0.0,0.0,129.37,0.0,6.6000000000000005,45.0
2020-11-24 15:30:00,105.71000000000002,0.0,0.0,112.39,0.0,6.680000000000001,44.0
2020-11-24 15:45:00,105.08999999999997,0.0,0.0,111.36000000000001,0.0,6.27,42.0
2020-11-24 16:0:00,124.13000000000001,0.0,0.0,129.68,0.0,6.1499999999999995,41.0
2020-11-24 16:15:00,23.68,1.3800000000000003,0.0,126.22000000000001,0.0,103.92,40.0
2020-11-24 16:30:00,0.0,1.8200000000000003,0.0,144.13000000000002,0.0,145.95,39.0
2020-11-24 16:45:00,0.0,1.8100000000000005,0.0,143.01000000000002,0.0,144.82,39.0
2020-11-24 17:0:00,0.0,1.85,0.0,180.3,0.0,182.15,39.0
2020-11-24 17:15:00,0.0,1.9299999999999993,0.0,209.72000000000003,0.0,211.64999999999998,39.0
2020-11-24 17:30:00,0.0,1.8399999999999999,0.0,188.19000000000003,0.0,190.03,39.0
2020-11-24 17:45:00,0.0,1.85,0.0,176.15,0.0,177.99999999999997,39.0
2020-11-24 18:0:00,0.0,1.88,0.0,180.45999999999998,0.0,182.34,39.0
2020-11-24 18:15:00,55.21,1.25,0.0,176.23000000000002,0.0,122.26999999999998,39.0
2020-11-24 18:30:00,0.0,1.9399999999999995,0.0,173.38,0.0,175.32000000000002,38.0
2020-11-24 18:45:00,0.0,1.8100000000000005,0.0,239.04000000000002,0.0,240.84999999999997,38.0
2020-11-24 19:0:00,0.0,1.8000000000000007,0.0,260.08,0.0,261.87999999999994,38.0
2020-11-24 19:15:00,0.0,1.8000000000000007,0.0,339.99000000000007,0.0,341.7900000000001,38.0
2020-11-24 19:30:00,0.0,1.8000000000000007,0.0,361.59000000000003,0.0,363.38999999999993,38.0
2020-11-24 19:45:00,0.0,1.8000000000000007,0.0,691.9999999999999,0.0,693.8,38.0
2020-11-24 20:0:00,0.0,1.8200000000000007,0.0,447.78,0.0,449.59999999999997,38.0
2020-11-24 20:15:00,307.93999999999994,0.85,0.0,651.51,0.0,344.41999999999996,38.0
2020-11-24 20:30:00,262.53,0.0,0.0,268.40000000000003,0.0,6.549999999999999,33.0
2020-11-24 20:45:00,206.59,0.0,0.0,214.95999999999998,0.0,10.059999999999999,30.0
2020-11-24 21:0:00,222.94,0.0,0.0,226.41999999999996,0.0,5.84,28.0
2020-11-24 21:15:00,193.86,0.0,0.0,198.14,0.0,5.51,26.0
2020-11-24 21:30:00,186.05,0.0,0.0,192.26,0.0,6.210000000000002,24.0
2020-11-24 21:45:00,196.02999999999994,0.0,0.0,205.6,0.0,9.569999999999999,22.0
2020-11-24 22:0:00,188.15999999999997,0.0,0.0,197.9,0.0,9.74,18.0
2020-11-24 22:15:00,211.46,0.0,0.0,221.32,0.0,9.860000000000001,16.0
2020-11-24 22:30:00,250.97000000000006,0.0,0.0,264.53,0.0,13.559999999999999,14.0
2020-11-24 22:45:00,82.11,0.86,0.0,184.11999999999998,0.0,102.94,11.0
2020-11-24 23:0:00,0.0,1.8000000000000007,0.0,185.38,0.0,187.18000000000004,10.0
2020-11-24 23:15:00,0.0,1.8000000000000007,0.0,170.72,0.0,172.52,10.0
2020-11-24 23:30:00,0.0,1.8000000000000007,0.0,142.01,0.0,143.81,10.0
2020-11-24 23:45:00,0.0,1.8000000000000007,0.0,154.46,0.0,156.26000000000002,10.0
2020-11-24 24:0:00,0.0,1.6800000000000006,0.0,150.31999999999996,0.0,152.0,10.0
