date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-27 14:30:00,146.21,132.26999999999998,0.0,199.01,0.0,187.36,59.0
2020-05-27 14:45:00,218.65,0.0,0.0,238.51,0.0,19.860000000000003,59.0
2020-05-27 15:0:00,185.72000000000003,0.0,0.0,202.85,0.0,17.13,56.0
2020-05-27 15:15:00,182.14999999999998,0.0,0.0,196.17000000000002,0.0,14.020000000000001,54.0
2020-05-27 15:30:00,158.78999999999996,0.0,0.0,165.93,0.0,7.14,52.0
2020-05-27 15:45:00,193.17000000000002,0.0,0.0,209.8,0.0,16.630000000000003,49.0
2020-05-27 16:0:00,178.68,0.0,0.0,196.51,0.0,17.830000000000002,47.0
2020-05-27 16:15:00,160.99000000000004,0.0,0.0,168.22,0.0,7.2299999999999995,45.0
2020-05-27 16:30:00,179.76999999999998,0.0,0.0,189.59,0.0,9.82,43.0
2020-05-27 16:45:00,275.3200000000001,0.0,0.0,291.26,0.0,15.989999999999998,40.0
2020-05-27 17:0:00,426.11,0.0,0.0,476.26,0.0,50.150000000000006,37.0
2020-05-27 17:15:00,717.43,0.0,0.0,1014.3700000000001,0.0,296.94000000000005,31.0
2020-05-27 17:30:00,728.0700000000002,0.0,0.0,996.82,0.0,269.65,23.0
2020-05-27 17:45:00,411.30000000000007,108.15,0.0,580.3899999999999,0.0,277.24,13.0
2020-05-27 18:0:00,122.56,149.7,0.0,185.25,0.0,212.39,11.0
2020-05-27 18:15:00,121.80000000000001,204.60000000000002,0.0,189.77,0.0,272.57000000000005,10.0
2020-05-27 18:30:00,94.56,275.15,0.0,167.06,0.0,347.65,10.0
2020-05-27 18:45:00,155.47000000000003,38.27,0.0,176.98999999999998,0.0,59.79000000000001,12.0
2020-05-27 19:0:00,107.56,254.78,0.0,176.72999999999996,0.0,323.95000000000005,10.0
2020-05-27 19:15:00,197.51999999999998,39.97,0.0,220.41,0.0,63.339999999999996,12.0
2020-05-27 19:30:00,145.6,330.0,0.0,364.34,0.0,548.74,9.0
2020-05-27 19:45:00,248.82999999999998,311.15,0.0,476.65999999999997,0.0,539.0300000000001,11.0
2020-05-27 20:0:00,231.91999999999996,275.0,0.0,518.0099999999999,0.0,561.0899999999999,11.0
2020-05-27 20:15:00,390.46000000000004,385.08,0.0,780.0000000000001,0.0,774.62,10.0
2020-05-27 20:30:00,246.13,483.63,0.0,678.3,0.0,915.8000000000001,9.0
2020-05-27 20:45:00,307.46999999999997,275.0,0.0,436.86,0.0,404.39,11.0
2020-05-27 21:0:00,195.04,306.07,0.0,370.31,0.0,481.38999999999993,10.0
2020-05-27 21:15:00,213.60999999999999,321.45,0.0,400.83,0.0,508.67,12.0
2020-05-27 21:30:00,358.68,372.9,0.0,777.66,0.0,793.71,11.0
2020-05-27 21:45:00,216.33,385.0,0.0,640.2199999999999,0.0,809.07,11.0
2020-05-27 22:0:00,309.78999999999996,147.57,0.0,446.72,0.0,284.92,11.0
2020-05-27 22:15:00,167.35999999999999,216.15,0.0,286.91999999999996,0.0,335.7099999999999,9.0
2020-05-27 22:30:00,162.73999999999998,164.52,0.0,212.44,0.0,214.22,10.0
2020-05-27 22:45:00,217.08999999999997,317.1,0.0,302.47,0.0,402.49999999999994,9.0
2020-05-27 23:0:00,244.03,327.15,0.0,492.4299999999999,0.0,575.74,10.0
2020-05-27 23:15:00,128.02,161.77,0.0,162.66,0.0,197.44,10.0
2020-05-27 23:30:00,93.72999999999999,293.0,0.0,166.85,0.0,366.12000000000006,10.0
2020-05-27 23:45:00,143.99999999999997,0.0,0.0,150.38,0.0,6.380000000000001,12.0
2020-05-27 24:0:00,123.38,111.65,0.0,161.53000000000003,0.0,150.68,10.0
