date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-24 10:0:00,99.19,0.0,0.0,104.82,0.0,5.63,75.0
2020-09-24 10:15:00,86.60000000000002,0.0,0.0,92.81,0.0,6.210000000000001,74.0
2020-09-24 10:30:00,99.37999999999998,0.0,0.0,104.82999999999998,0.0,5.449999999999999,73.0
2020-09-24 10:45:00,109.49999999999997,0.0,0.0,111.64000000000001,0.0,2.1399999999999997,72.0
2020-09-24 11:0:00,109.49999999999997,0.0,0.0,110.88000000000001,0.0,1.4999999999999998,70.0
2020-09-24 11:15:00,99.08000000000003,0.0,0.0,102.61,0.0,3.58,69.0
2020-09-24 11:30:00,88.50000000000001,0.0,0.0,96.63999999999999,0.0,8.139999999999999,68.0
2020-09-24 11:45:00,106.35,0.0,0.0,110.53999999999999,0.0,4.210000000000001,67.0
2020-09-24 12:0:00,103.73999999999997,0.0,0.0,110.26999999999998,0.0,6.53,66.0
2020-09-24 12:15:00,101.54999999999995,0.0,0.0,110.66999999999999,0.0,9.120000000000001,65.0
2020-09-24 12:30:00,93.6,0.0,0.0,99.88,0.0,6.280000000000001,63.0
2020-09-24 12:45:00,89.98,0.0,0.0,95.19000000000001,0.0,5.210000000000001,62.0
2020-09-24 13:0:00,103.09999999999998,0.0,0.0,112.05000000000001,0.0,8.95,61.0
2020-09-24 13:15:00,103.17999999999999,0.0,0.0,107.39,0.0,4.21,59.0
2020-09-24 13:30:00,103.19999999999999,0.0,0.0,109.9,0.0,6.700000000000001,58.0
2020-09-24 13:45:00,93.15,0.0,0.0,97.64000000000001,0.0,4.49,57.0
2020-09-24 14:0:00,94.6,0.0,0.0,99.29,0.0,4.69,56.0
2020-09-24 14:15:00,106.04999999999998,0.0,0.0,111.20000000000002,0.0,5.1499999999999995,55.0
2020-09-24 14:30:00,106.03,0.0,0.0,109.36000000000001,0.0,3.3300000000000005,53.0
2020-09-24 14:45:00,106.04999999999998,0.0,0.0,111.42999999999999,0.0,5.380000000000001,52.0
2020-09-24 15:0:00,90.47000000000001,0.0,0.0,95.01000000000002,0.0,4.54,51.0
2020-09-24 15:15:00,94.5,0.0,0.0,99.27,0.0,4.7700000000000005,48.0
2020-09-24 15:30:00,102.44999999999999,0.0,0.0,111.92,0.0,9.47,47.0
2020-09-24 15:45:00,106.71999999999997,0.0,0.0,113.69999999999999,0.0,6.98,46.0
2020-09-24 16:0:00,101.41000000000003,0.0,0.0,106.95000000000002,0.0,5.6,44.0
2020-09-24 16:15:00,88.50000000000001,0.0,0.0,94.40999999999998,0.0,5.909999999999999,43.0
2020-09-24 16:30:00,101.49999999999997,0.0,0.0,107.64999999999999,0.0,6.15,42.0
2020-09-24 16:45:00,109.79999999999995,0.0,0.0,111.26,0.0,1.8199999999999998,40.0
2020-09-24 17:0:00,106.21000000000004,0.0,0.0,109.01000000000002,0.0,3.25,39.0
2020-09-24 17:15:00,94.75000000000003,0.0,0.0,101.38,0.0,6.630000000000002,38.0
2020-09-24 17:30:00,86.11,0.0,0.0,90.52999999999999,0.0,4.42,37.0
2020-09-24 17:45:00,101.87999999999998,0.0,0.0,107.4,0.0,5.52,34.0
2020-09-24 18:0:00,95.68999999999996,0.0,0.0,104.16000000000001,0.0,8.65,33.0
2020-09-24 18:15:00,94.04999999999997,0.0,0.0,103.30999999999999,0.0,9.26,32.0
2020-09-24 18:30:00,88.95,0.0,0.0,96.60000000000001,0.0,7.65,31.0
2020-09-24 18:45:00,85.88000000000001,0.0,0.0,94.24000000000002,0.0,8.360000000000001,30.0
2020-09-24 19:0:00,101.34999999999997,0.0,0.0,112.13999999999999,0.0,10.79,29.0
2020-09-24 19:15:00,102.30999999999997,0.0,0.0,109.97000000000003,0.0,7.660000000000001,28.0
2020-09-24 19:30:00,102.29999999999998,0.0,0.0,109.03,0.0,6.73,27.0
2020-09-24 19:45:00,89.23000000000003,0.0,0.0,95.85,0.0,6.619999999999999,26.0
2020-09-24 20:0:00,86.87000000000002,0.0,0.0,93.44,0.0,6.57,25.0
2020-09-24 20:15:00,100.8,0.0,0.0,109.94000000000001,0.0,9.14,24.0
2020-09-24 20:30:00,100.8,0.0,0.0,110.01999999999998,0.0,9.220000000000002,22.0
2020-09-24 20:45:00,100.6,0.0,0.0,108.56000000000002,0.0,7.96,20.0
2020-09-24 21:0:00,85.50000000000003,0.0,0.0,92.02000000000001,0.0,6.520000000000001,19.0
2020-09-24 21:15:00,90.30000000000003,0.0,0.0,99.99999999999999,0.0,9.7,18.0
2020-09-24 21:30:00,100.95000000000005,0.0,0.0,108.75,0.0,7.8,17.0
2020-09-24 21:45:00,100.94000000000004,0.0,0.0,107.77999999999999,0.0,6.84,16.0
2020-09-24 22:0:00,97.05000000000001,0.0,0.0,105.46000000000001,0.0,8.41,14.0
2020-09-24 22:15:00,88.73,0.0,0.0,97.62,0.0,8.89,13.0
2020-09-24 22:30:00,101.33999999999999,0.0,0.0,109.6,0.0,8.26,12.0
2020-09-24 22:45:00,31.36,1.21,0.0,110.60000000000001,0.0,80.45,11.0
2020-09-24 23:0:00,0.0,1.8000000000000007,0.0,109.29999999999998,0.0,111.10000000000002,10.0
2020-09-24 23:15:00,0.0,1.8000000000000007,0.0,100.83999999999997,0.0,102.64,10.0
2020-09-24 23:30:00,0.0,1.8000000000000007,0.0,96.02,0.0,97.82,10.0
2020-09-24 23:45:00,0.0,1.8100000000000005,0.0,114.08,0.0,115.89000000000003,10.0
2020-09-24 24:0:00,0.0,1.6800000000000006,0.0,104.96000000000001,0.0,106.64,10.0
