date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-04 13:30:00,390.65000000000003,0.0,0.0,489.31,0.0,98.69,18.0
2020-02-04 13:45:00,150.61999999999998,0.0,0.0,162.73999999999998,0.0,12.12,14.0
2020-02-04 14:0:00,181.91000000000003,0.0,0.0,190.89999999999998,0.0,8.989999999999998,12.0
2020-02-04 14:15:00,158.60999999999999,0.0,0.0,162.03,0.0,3.74,10.0
2020-02-04 14:30:00,145.94000000000003,0.0,0.0,152.9,0.0,6.959999999999999,8.0
2020-02-04 14:45:00,150.95,0.0,0.0,155.70999999999998,0.0,4.76,5.0
2020-02-04 15:0:00,135.05000000000004,0.0,0.0,142.86000000000004,0.0,7.8100000000000005,3.0
2020-02-04 15:15:00,118.88,0.13,0.0,148.9,0.0,30.15,2.0
2020-02-04 15:30:00,0.0,1.8000000000000007,0.0,181.23,0.0,183.03000000000003,0.0
2020-02-04 15:45:00,0.0,1.8000000000000007,0.0,175.64,0.0,177.44000000000003,0.0
2020-02-04 16:0:00,0.0,1.8000000000000007,0.0,154.3,0.0,156.1,0.0
2020-02-04 16:15:00,0.0,1.8000000000000007,0.0,178.32999999999998,0.0,180.13000000000002,0.0
2020-02-04 16:30:00,0.0,1.8000000000000007,0.0,183.87,0.0,185.67000000000002,0.0
2020-02-04 16:45:00,0.0,1.8000000000000007,0.0,161.84,0.0,163.64000000000004,0.0
2020-02-04 17:0:00,0.0,1.8000000000000007,0.0,156.83,0.0,158.63,0.0
2020-02-04 17:15:00,0.0,1.8000000000000007,0.0,160.47000000000003,0.0,162.27,0.0
2020-02-04 17:30:00,0.0,1.8000000000000007,0.0,159.14000000000001,0.0,160.94,0.0
2020-02-04 17:45:00,0.0,1.8000000000000007,0.0,153.62,0.0,155.42,0.0
2020-02-04 18:0:00,0.0,1.8000000000000007,0.0,145.0,0.0,146.79999999999998,0.0
2020-02-04 18:15:00,0.0,1.8000000000000007,0.0,170.58,0.0,172.37999999999997,0.0
2020-02-04 18:30:00,0.0,1.8000000000000007,0.0,159.46999999999997,0.0,161.27,0.0
2020-02-04 18:45:00,0.0,1.8000000000000007,0.0,200.49999999999997,0.0,202.3,0.0
2020-02-04 19:0:00,0.0,1.8000000000000007,0.0,176.87,0.0,178.67,0.0
2020-02-04 19:15:00,0.0,1.8000000000000007,0.0,199.13,0.0,200.93000000000004,0.0
2020-02-04 19:30:00,0.0,1.8000000000000007,0.0,212.63,0.0,214.42999999999998,0.0
2020-02-04 19:45:00,0.0,1.8000000000000007,0.0,221.33999999999997,0.0,223.14000000000001,0.0
2020-02-04 20:0:00,0.0,1.8000000000000007,0.0,255.51999999999998,0.0,257.32,0.0
2020-02-04 20:15:00,0.0,1.8000000000000007,0.0,255.1,0.0,256.90000000000003,0.0
2020-02-04 20:30:00,0.0,1.8000000000000007,0.0,231.64000000000001,0.0,233.44000000000003,0.0
2020-02-04 20:45:00,0.0,1.8000000000000007,0.0,238.56999999999996,0.0,240.36999999999998,0.0
2020-02-04 21:0:00,0.0,1.8000000000000007,0.0,230.23999999999998,0.0,232.04000000000005,0.0
2020-02-04 21:15:00,0.0,1.8000000000000007,0.0,224.62,0.0,226.42,0.0
2020-02-04 21:30:00,0.0,1.8000000000000007,0.0,244.39999999999998,0.0,246.2,0.0
2020-02-04 21:45:00,0.0,1.8000000000000007,0.0,247.28999999999996,0.0,249.09,0.0
2020-02-04 22:0:00,0.0,1.8000000000000007,0.0,236.8,0.0,238.60000000000002,0.0
2020-02-04 22:15:00,0.0,1.8000000000000007,0.0,290.01000000000005,0.0,291.81,0.0
2020-02-04 22:30:00,0.0,1.8000000000000007,0.0,234.28000000000003,0.0,236.08000000000004,0.0
2020-02-04 22:45:00,0.0,1.8000000000000007,0.0,197.63999999999996,0.0,199.43999999999997,0.0
2020-02-04 23:0:00,0.0,1.8000000000000007,0.0,191.85999999999999,0.0,193.66000000000003,0.0
2020-02-04 23:15:00,0.0,1.8000000000000007,0.0,189.09,0.0,190.89000000000001,0.0
2020-02-04 23:30:00,0.0,1.8000000000000007,0.0,181.75,0.0,183.55,0.0
2020-02-04 23:45:00,0.0,1.8000000000000007,0.0,186.71,0.0,188.51,0.0
2020-02-04 24:0:00,0.0,1.6800000000000006,0.0,149.03999999999996,0.0,150.72,0.0
