date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-03 14:0:00,125.77999999999997,0.0,0.0,131.85,0.0,6.069999999999999,65.0
2020-11-03 14:15:00,125.55000000000001,0.0,0.0,135.66,0.0,10.110000000000001,63.0
2020-11-03 14:30:00,120.07,0.0,0.0,123.96,0.0,4.65,61.0
2020-11-03 14:45:00,129.1,0.0,0.0,140.04000000000002,0.0,10.940000000000001,60.0
2020-11-03 15:0:00,146.97,0.0,0.0,154.49,0.0,7.5200000000000005,58.0
2020-11-03 15:15:00,141.51000000000005,0.0,0.0,146.52999999999997,0.0,5.02,56.0
2020-11-03 15:30:00,118.57,0.0,0.0,127.60000000000001,0.0,9.030000000000001,55.0
2020-11-03 15:45:00,127.96000000000004,0.0,0.0,132.36,0.0,4.4,53.0
2020-11-03 16:0:00,140.04999999999995,0.0,0.0,145.31,0.0,5.260000000000001,52.0
2020-11-03 16:15:00,138.57999999999998,0.0,0.0,142.46,0.0,3.9299999999999997,49.0
2020-11-03 16:30:00,199.98999999999998,0.0,0.0,209.44,0.0,10.22,48.0
2020-11-03 16:45:00,117.64,0.0,0.0,126.81,0.0,9.17,45.0
2020-11-03 17:0:00,136.09,0.0,0.0,138.27999999999997,0.0,2.7199999999999998,44.0
2020-11-03 17:15:00,129.26000000000002,0.0,0.0,135.53,0.0,6.2700000000000005,42.0
2020-11-03 17:30:00,109.13000000000001,0.0,0.0,114.53999999999999,0.0,5.41,41.0
2020-11-03 17:45:00,98.55000000000001,0.0,0.0,106.03,0.0,7.48,39.0
2020-11-03 18:0:00,120.59999999999997,0.0,0.0,124.96000000000001,0.0,4.670000000000001,38.0
2020-11-03 18:15:00,157.62999999999997,0.0,0.0,164.48,0.0,6.8500000000000005,37.0
2020-11-03 18:30:00,166.63000000000005,0.0,0.0,171.32,0.0,5.220000000000001,34.0
2020-11-03 18:45:00,140.47999999999996,0.0,0.0,151.44000000000003,0.0,10.96,32.0
2020-11-03 19:0:00,163.17999999999998,0.0,0.0,173.18,0.0,10.0,30.0
2020-11-03 19:15:00,160.30999999999997,0.0,0.0,166.93,0.0,6.62,28.0
2020-11-03 19:30:00,156.45000000000002,0.0,0.0,161.32999999999998,0.0,4.880000000000001,26.0
2020-11-03 19:45:00,145.53,0.0,0.0,151.26999999999998,0.0,6.059999999999999,25.0
2020-11-03 20:0:00,160.72999999999996,0.0,0.0,168.17000000000002,0.0,7.54,23.0
2020-11-03 20:15:00,205.43000000000004,0.0,0.0,211.09,0.0,7.87,20.0
2020-11-03 20:30:00,230.53000000000003,0.0,0.0,237.16999999999996,0.0,7.41,18.0
2020-11-03 20:45:00,210.23999999999998,0.0,0.0,215.29,0.0,5.24,15.0
2020-11-03 21:0:00,218.11000000000004,0.0,0.0,226.37,0.0,8.42,13.0
2020-11-03 21:15:00,232.15000000000003,0.0,0.0,238.80999999999997,0.0,9.3,10.0
2020-11-03 21:30:00,226.56000000000006,0.0,0.0,235.2,0.0,9.389999999999999,8.0
2020-11-03 21:45:00,235.35999999999996,0.0,0.0,238.28000000000003,0.0,4.4399999999999995,4.0
2020-11-03 22:0:00,103.32000000000001,1.04,0.0,260.91,0.0,158.71,2.0
2020-11-03 22:15:00,0.0,1.8000000000000007,0.0,246.82999999999998,0.0,248.62999999999997,0.0
2020-11-03 22:30:00,0.0,1.8000000000000007,0.0,173.81000000000003,0.0,175.60999999999996,0.0
2020-11-03 22:45:00,0.0,1.8000000000000007,0.0,175.77999999999997,0.0,177.57999999999996,0.0
2020-11-03 23:0:00,0.0,1.8000000000000007,0.0,170.29999999999998,0.0,172.1,0.0
2020-11-03 23:15:00,0.0,1.8000000000000007,0.0,159.5,0.0,161.3,0.0
2020-11-03 23:30:00,0.0,1.8000000000000007,0.0,159.02999999999997,0.0,160.83,0.0
2020-11-03 23:45:00,0.0,1.8000000000000007,0.0,154.86,0.0,156.65999999999997,0.0
2020-11-03 24:0:00,0.0,1.6800000000000006,0.0,137.44,0.0,139.12,0.0
