date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-09 7:45:00,0.0,825.0,0.0,106.32,0.0,931.32,70.0
2020-10-09 8:0:00,0.0,825.04,0.0,120.83000000000001,0.0,945.87,77.0
2020-10-09 8:15:00,77.16,118.37,0.0,107.13000000000001,0.0,148.34000000000006,86.0
2020-10-09 8:30:00,100.32999999999998,0.0,0.0,108.32,0.0,7.989999999999998,86.0
2020-10-09 8:45:00,94.64999999999999,0.0,0.0,100.47,0.0,5.819999999999999,85.0
2020-10-09 9:0:00,101.69999999999999,0.0,0.0,107.27000000000001,0.0,5.57,84.0
2020-10-09 9:15:00,118.15999999999997,0.0,0.0,123.91000000000001,0.0,5.750000000000001,83.0
2020-10-09 9:30:00,101.95,0.0,0.0,108.75999999999999,0.0,6.81,81.0
2020-10-09 9:45:00,90.34,0.0,0.0,96.65,0.0,6.31,80.0
2020-10-09 10:0:00,105.01,0.0,0.0,115.69,0.0,10.680000000000001,78.0
2020-10-09 10:15:00,104.70000000000005,0.0,0.0,114.16,0.0,9.459999999999999,77.0
2020-10-09 10:30:00,104.69000000000004,0.0,0.0,109.05000000000003,0.0,4.359999999999999,75.0
2020-10-09 10:45:00,118.64,0.0,0.0,126.27999999999999,0.0,7.640000000000001,74.0
2020-10-09 11:0:00,86.78000000000002,0.0,0.0,94.94000000000001,0.0,8.16,73.0
2020-10-09 11:15:00,94.68000000000002,0.0,0.0,102.14,0.0,7.460000000000001,72.0
2020-10-09 11:30:00,118.96999999999998,0.0,0.0,123.12,0.0,4.949999999999999,71.0
2020-10-09 11:45:00,104.67999999999999,0.0,0.0,108.83000000000001,0.0,4.309999999999999,69.0
2020-10-09 12:0:00,105.81,0.0,0.0,114.32,0.0,8.510000000000002,68.0
2020-10-09 12:15:00,92.33000000000001,0.0,0.0,99.66999999999999,0.0,7.34,67.0
2020-10-09 12:30:00,97.81,0.0,0.0,103.22999999999999,0.0,5.42,66.0
2020-10-09 12:45:00,118.42999999999998,0.0,0.0,127.31000000000002,0.0,8.88,65.0
2020-10-09 13:0:00,103.05000000000001,0.0,0.0,109.69999999999999,0.0,6.650000000000001,63.0
2020-10-09 13:15:00,102.93999999999997,0.0,0.0,109.57000000000001,0.0,6.71,62.0
2020-10-09 13:30:00,101.11,0.0,0.0,107.96000000000001,0.0,6.999999999999999,61.0
2020-10-09 13:45:00,102.25999999999996,0.0,0.0,108.16999999999999,0.0,5.910000000000001,59.0
2020-10-09 14:0:00,117.58,0.0,0.0,121.75999999999999,0.0,4.180000000000001,58.0
2020-10-09 14:15:00,112.96999999999998,0.0,0.0,119.55,0.0,6.579999999999999,57.0
2020-10-09 14:30:00,95.99000000000001,0.0,0.0,103.84,0.0,7.850000000000001,55.0
2020-10-09 14:45:00,102.31,0.0,0.0,108.53999999999998,0.0,6.23,54.0
2020-10-09 15:0:00,104.74000000000001,0.0,0.0,109.87000000000002,0.0,5.13,53.0
2020-10-09 15:15:00,105.24,0.0,0.0,110.55,0.0,5.31,51.0
2020-10-09 15:30:00,111.93000000000004,0.0,0.0,117.94,0.0,6.01,49.0
2020-10-09 15:45:00,90.70000000000003,0.0,0.0,100.58999999999997,0.0,9.889999999999999,47.0
2020-10-09 16:0:00,95.0,0.0,0.0,102.91999999999999,0.0,7.920000000000001,46.0
2020-10-09 16:15:00,105.49000000000004,0.0,0.0,114.63000000000001,0.0,9.139999999999999,45.0
2020-10-09 16:30:00,100.95000000000005,0.0,0.0,106.85999999999999,0.0,5.910000000000001,44.0
2020-10-09 16:45:00,122.66999999999999,0.0,0.0,123.80999999999999,0.0,1.3800000000000003,42.0
2020-10-09 17:0:00,91.17999999999998,0.0,0.0,96.81,0.0,5.63,41.0
2020-10-09 17:15:00,98.13999999999999,0.0,0.0,106.06,0.0,7.920000000000002,39.0
2020-10-09 17:30:00,103.06000000000002,0.0,0.0,107.23000000000002,0.0,4.169999999999999,38.0
2020-10-09 17:45:00,103.03000000000002,0.0,0.0,106.53999999999999,0.0,3.5100000000000002,37.0
2020-10-09 18:0:00,119.23000000000003,0.0,0.0,127.00999999999999,0.0,7.7799999999999985,35.0
2020-10-09 18:15:00,89.60999999999997,0.0,0.0,95.49,0.0,5.88,33.0
2020-10-09 18:30:00,88.80999999999997,0.0,0.0,94.02000000000001,0.0,5.209999999999999,32.0
2020-10-09 18:45:00,121.74999999999999,0.0,0.0,125.52999999999999,0.0,4.050000000000001,31.0
2020-10-09 19:0:00,97.5,0.0,0.0,106.98,0.0,9.48,30.0
2020-10-09 19:15:00,108.81999999999996,0.0,0.0,113.59,0.0,4.959999999999999,29.0
2020-10-09 19:30:00,98.50000000000003,0.0,0.0,101.96999999999998,0.0,3.47,27.0
2020-10-09 19:45:00,92.58000000000004,0.0,0.0,98.66,0.0,6.08,26.0
2020-10-09 20:0:00,113.52000000000001,0.0,0.0,124.25999999999999,0.0,10.739999999999998,26.0
2020-10-09 20:15:00,100.59999999999998,0.0,0.0,110.20000000000002,0.0,9.6,24.0
2020-10-09 20:30:00,98.28999999999999,0.0,0.0,106.31,0.0,8.02,23.0
2020-10-09 20:45:00,101.28999999999996,0.0,0.0,110.24000000000002,0.0,8.95,22.0
2020-10-09 21:0:00,97.7,0.0,0.0,102.75,0.0,5.050000000000001,20.0
2020-10-09 21:15:00,110.70000000000002,0.0,0.0,113.87,0.0,3.17,19.0
2020-10-09 21:30:00,115.45,0.0,0.0,120.98,0.0,5.53,17.0
2020-10-09 21:45:00,94.75000000000001,0.0,0.0,99.76000000000002,0.0,5.010000000000001,16.0
2020-10-09 22:0:00,97.91000000000003,0.0,0.0,105.22999999999999,0.0,7.32,15.0
2020-10-09 22:15:00,108.31,0.0,0.0,115.96000000000001,0.0,7.6499999999999995,14.0
2020-10-09 22:30:00,105.45,0.0,0.0,110.44000000000003,0.0,4.990000000000001,12.0
2020-10-09 22:45:00,47.7,0.98,0.0,121.99,0.0,75.27,11.0
2020-10-09 23:0:00,0.0,1.83,0.0,107.14999999999998,0.0,108.97999999999999,10.0
2020-10-09 23:15:00,0.0,1.8699999999999997,0.0,96.01,0.0,97.87999999999998,10.0
2020-10-09 23:30:00,0.0,1.9100000000000001,0.0,129.05,0.0,130.96,10.0
2020-10-09 23:45:00,0.0,1.8300000000000005,0.0,112.55999999999999,0.0,114.38999999999999,10.0
2020-10-09 24:0:00,0.0,1.7200000000000006,0.0,105.28999999999999,0.0,107.01,10.0
