date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-11 8:45:00,215.61999999999998,0.0,0.0,223.37000000000003,0.0,7.750000000000001,82.0
2020-03-11 9:0:00,213.28999999999996,0.0,0.0,219.64,0.0,6.57,80.0
2020-03-11 9:15:00,102.13,403.12,0.0,197.04,0.0,498.80999999999995,76.0
2020-03-11 9:30:00,140.07,220.0,0.0,198.04999999999995,0.0,279.45,80.0
2020-03-11 9:45:00,209.20999999999995,0.0,0.0,215.72,0.0,6.79,80.0
2020-03-11 10:0:00,218.02999999999994,0.0,0.0,224.26000000000002,0.0,6.529999999999999,77.0
2020-03-11 10:15:00,68.81,413.17,0.0,203.41,0.0,547.77,75.0
2020-03-11 10:30:00,76.65,445.99,0.0,210.08,0.0,579.4200000000001,77.0
2020-03-11 10:45:00,25.92,643.22,0.0,198.91000000000003,0.0,816.2099999999999,82.0
2020-03-11 11:0:00,222.24999999999997,0.0,0.0,227.87,0.0,6.59,87.0
2020-03-11 11:15:00,217.60999999999999,0.0,0.0,229.87999999999997,0.0,12.47,84.0
2020-03-11 11:30:00,622.9499999999999,0.0,0.0,206.67,0.0,1.0699999999999998,82.0
2020-03-11 11:45:00,241.67000000000007,0.0,0.0,247.57999999999998,0.0,6.46,74.0
2020-03-11 12:0:00,278.23,274.98,0.0,422.7699999999999,0.0,419.52,72.0
2020-03-11 12:15:00,170.81000000000003,275.0,0.0,276.09,0.0,381.61,71.0
2020-03-11 12:30:00,124.04000000000002,326.22,0.0,221.44,0.0,424.14,72.0
2020-03-11 12:45:00,187.95000000000002,0.0,0.0,193.21,0.0,5.33,73.0
2020-03-11 13:0:00,290.78999999999996,0.0,0.0,367.64,0.0,76.85,71.0
2020-03-11 13:15:00,168.10000000000002,0.0,0.0,178.75000000000003,0.0,10.65,68.0
2020-03-11 13:30:00,153.79000000000002,0.0,0.0,156.70999999999998,0.0,3.86,67.0
2020-03-11 13:45:00,162.22,0.0,0.0,166.8,0.0,5.3,65.0
2020-03-11 14:0:00,126.82000000000002,0.0,0.0,136.52,0.0,9.7,63.0
2020-03-11 14:15:00,119.0,0.0,0.0,124.75000000000001,0.0,5.750000000000001,62.0
2020-03-11 14:30:00,132.01000000000002,0.0,0.0,137.6,0.0,5.8100000000000005,60.0
2020-03-11 14:45:00,115.99000000000004,0.0,0.0,122.03,0.0,6.04,59.0
2020-03-11 15:0:00,130.07,0.0,0.0,137.71,0.0,7.640000000000001,58.0
2020-03-11 15:15:00,113.23000000000002,0.0,0.0,119.28000000000002,0.0,6.05,56.0
2020-03-11 15:30:00,130.17999999999998,0.0,0.0,138.89000000000001,0.0,8.74,55.0
2020-03-11 15:45:00,130.01000000000002,0.0,0.0,136.56,0.0,6.550000000000001,53.0
2020-03-11 16:0:00,115.03000000000002,0.0,0.0,125.35,0.0,10.319999999999999,52.0
2020-03-11 16:15:00,124.97,0.0,0.0,134.64000000000001,0.0,9.669999999999998,49.0
2020-03-11 16:30:00,108.04,0.0,0.0,116.46000000000001,0.0,8.42,48.0
2020-03-11 16:45:00,109.72999999999999,0.0,0.0,117.47999999999999,0.0,7.75,47.0
2020-03-11 17:0:00,120.10000000000001,0.0,0.0,122.60999999999999,0.0,2.92,45.0
2020-03-11 17:15:00,135.44,0.0,0.0,142.11,0.0,6.92,44.0
2020-03-11 17:30:00,166.13,0.0,0.0,172.36,0.0,6.850000000000001,42.0
2020-03-11 17:45:00,375.22,0.0,0.0,422.62,0.0,47.4,40.0
2020-03-11 18:0:00,797.8600000000001,0.0,0.0,830.0300000000001,0.0,32.42,35.0
2020-03-11 18:15:00,742.58,0.0,0.0,824.49,0.0,81.91,26.0
2020-03-11 18:30:00,499.06,0.0,0.0,523.85,0.0,24.87,16.0
2020-03-11 18:45:00,55.7,1.8900000000000001,0.0,472.17,0.0,418.35999999999996,11.0
2020-03-11 19:0:00,0.0,1.8399999999999999,0.0,494.1400000000001,0.0,495.9800000000001,10.0
2020-03-11 19:15:00,0.0,1.8300000000000005,0.0,449.1,0.0,450.92999999999995,10.0
2020-03-11 19:30:00,0.0,1.8400000000000007,0.0,462.14000000000004,0.0,463.98,10.0
2020-03-11 19:45:00,0.0,1.8100000000000005,0.0,460.75000000000006,0.0,462.56000000000006,10.0
2020-03-11 20:0:00,0.0,1.8000000000000007,0.0,473.78999999999996,0.0,475.59,10.0
2020-03-11 20:15:00,0.0,1.8000000000000007,0.0,263.95,0.0,265.75,10.0
2020-03-11 20:30:00,0.0,1.8000000000000007,0.0,294.09000000000003,0.0,295.89000000000004,10.0
2020-03-11 20:45:00,0.0,1.8000000000000007,0.0,221.32999999999996,0.0,223.12999999999997,10.0
2020-03-11 21:0:00,0.0,1.8000000000000007,0.0,214.15,0.0,215.95000000000002,10.0
2020-03-11 21:15:00,0.0,1.8000000000000007,0.0,168.27999999999997,0.0,170.08,10.0
2020-03-11 21:30:00,0.0,1.8000000000000007,0.0,174.16000000000005,0.0,175.96000000000004,10.0
2020-03-11 21:45:00,0.0,1.8000000000000007,0.0,168.45000000000002,0.0,170.24999999999997,10.0
2020-03-11 22:0:00,0.0,1.8000000000000007,0.0,163.36,0.0,165.16,10.0
2020-03-11 22:15:00,0.0,1.8000000000000007,0.0,173.62,0.0,175.42,10.0
2020-03-11 22:30:00,0.0,1.8000000000000007,0.0,159.33,0.0,161.13,10.0
2020-03-11 22:45:00,0.0,1.8000000000000007,0.0,156.23,0.0,158.02999999999997,10.0
2020-03-11 23:0:00,0.0,1.8200000000000007,0.0,203.02,0.0,204.84000000000003,10.0
2020-03-11 23:15:00,0.0,1.85,0.0,219.85,0.0,221.7,10.0
2020-03-11 23:30:00,0.0,1.8000000000000007,0.0,163.33,0.0,165.13000000000002,10.0
2020-03-11 23:45:00,0.0,1.8000000000000007,0.0,163.67,0.0,165.47000000000003,9.0
2020-03-11 24:0:00,0.0,1.6800000000000006,0.0,157.69,0.0,159.37,9.0
