date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-25 6:45:00,0.0,1.8800000000000003,0.0,141.46,0.0,143.34000000000003,10.0
2020-12-25 7:0:00,0.0,1.83,0.0,163.23,0.0,165.06,10.0
2020-12-25 7:15:00,0.0,1.8599999999999999,0.0,157.79,0.0,159.64999999999998,9.0
2020-12-25 7:30:00,0.0,1.8900000000000001,0.0,154.45,0.0,156.33999999999997,9.0
2020-12-25 7:45:00,0.0,1.8400000000000007,0.0,165.03,0.0,166.87,9.0
2020-12-25 8:0:00,0.0,1.8100000000000005,0.0,154.78,0.0,156.59,9.0
2020-12-25 8:15:00,0.0,1.9099999999999997,0.0,154.43,0.0,156.33999999999997,9.0
2020-12-25 8:30:00,0.0,1.9199999999999995,0.0,137.73999999999998,0.0,139.66,9.0
2020-12-25 8:45:00,0.0,1.8700000000000006,0.0,61.90999999999999,0.0,63.780000000000015,9.0
2020-12-25 9:0:00,0.0,1.8000000000000007,0.0,34.39,0.0,36.190000000000005,9.0
2020-12-25 9:15:00,0.0,1.8000000000000007,0.0,48.14,0.0,49.94,9.0
2020-12-25 9:30:00,0.0,1.8000000000000007,0.0,53.60999999999999,0.0,55.410000000000004,9.0
2020-12-25 9:45:00,0.0,1.8000000000000007,0.0,47.269999999999996,0.0,49.07000000000001,9.0
2020-12-25 10:0:00,0.0,1.8200000000000007,0.0,55.44,0.0,57.260000000000005,9.0
2020-12-25 10:15:00,0.0,1.8000000000000007,0.0,32.56,0.0,34.36,9.0
2020-12-25 10:30:00,0.0,1.8000000000000007,0.0,47.08,0.0,48.88,9.0
2020-12-25 10:45:00,0.0,1.8000000000000007,0.0,61.03,0.0,62.83,9.0
2020-12-25 11:0:00,0.0,1.8000000000000007,0.0,44.47,0.0,46.269999999999996,9.0
2020-12-25 11:15:00,0.0,1.8000000000000007,0.0,35.54,0.0,37.339999999999996,9.0
2020-12-25 11:30:00,0.0,1.8000000000000007,0.0,53.290000000000006,0.0,55.089999999999996,9.0
2020-12-25 11:45:00,0.0,1.8000000000000007,0.0,87.07,0.0,88.87,9.0
2020-12-25 12:0:00,0.0,1.8000000000000007,0.0,133.26000000000002,0.0,135.05999999999997,9.0
2020-12-25 12:15:00,0.0,1.8000000000000007,0.0,35.44,0.0,37.239999999999995,9.0
2020-12-25 12:30:00,0.0,1.8000000000000007,0.0,39.32000000000001,0.0,41.12,9.0
2020-12-25 12:45:00,0.0,1.8000000000000007,0.0,71.03999999999999,0.0,72.84,9.0
2020-12-25 13:0:00,0.0,1.8000000000000007,0.0,147.94,0.0,149.73999999999998,9.0
2020-12-25 13:15:00,0.0,1.8000000000000007,0.0,369.72999999999996,0.0,371.53,9.0
2020-12-25 13:30:00,0.0,1.8000000000000007,0.0,146.73000000000002,0.0,148.52999999999997,9.0
2020-12-25 13:45:00,0.0,1.8000000000000007,0.0,100.47999999999999,0.0,102.28,9.0
2020-12-25 14:0:00,0.0,1.8000000000000007,0.0,112.44,0.0,114.24000000000001,8.0
2020-12-25 14:15:00,0.0,1.8000000000000007,0.0,181.15,0.0,182.94999999999996,8.0
2020-12-25 14:30:00,0.0,1.8000000000000007,0.0,216.79999999999998,0.0,218.6,8.0
2020-12-25 14:45:00,0.0,1.8000000000000007,0.0,305.97,0.0,307.77,8.0
2020-12-25 15:0:00,0.0,1.8000000000000007,0.0,557.65,0.0,559.45,8.0
2020-12-25 15:15:00,0.0,1.8000000000000007,0.0,617.71,0.0,619.5100000000001,8.0
2020-12-25 15:30:00,0.0,1.8000000000000007,0.0,704.3399999999999,0.0,706.14,8.0
2020-12-25 15:45:00,0.0,1.8000000000000007,0.0,374.54999999999995,0.0,376.3499999999999,8.0
2020-12-25 16:0:00,0.0,1.8000000000000007,0.0,169.61999999999998,0.0,171.42000000000002,8.0
2020-12-25 16:15:00,0.0,1.8000000000000007,0.0,180.69,0.0,182.49,8.0
2020-12-25 16:30:00,0.0,1.8000000000000007,0.0,353.88,0.0,355.68000000000006,8.0
2020-12-25 16:45:00,0.0,1.8000000000000007,0.0,473.50000000000006,0.0,475.30000000000007,8.0
2020-12-25 17:0:00,0.0,1.8000000000000007,0.0,177.68,0.0,179.48000000000002,8.0
2020-12-25 17:15:00,0.0,1.8000000000000007,0.0,226.88999999999996,0.0,228.69,8.0
2020-12-25 17:30:00,0.0,1.8000000000000007,0.0,220.20999999999995,0.0,222.00999999999996,8.0
2020-12-25 17:45:00,0.0,1.8000000000000007,0.0,142.67,0.0,144.47,8.0
2020-12-25 18:0:00,0.0,1.8000000000000007,0.0,128.5,0.0,130.3,8.0
2020-12-25 18:15:00,0.0,1.8000000000000007,0.0,152.11,0.0,153.91000000000003,8.0
2020-12-25 18:30:00,0.0,1.8000000000000007,0.0,139.93999999999997,0.0,141.73999999999998,8.0
2020-12-25 18:45:00,0.0,1.8000000000000007,0.0,250.89999999999998,0.0,252.70000000000002,8.0
2020-12-25 19:0:00,0.0,1.8000000000000007,0.0,335.16999999999996,0.0,336.96999999999997,8.0
2020-12-25 19:15:00,0.0,1.8000000000000007,0.0,336.11,0.0,337.91,8.0
2020-12-25 19:30:00,0.0,1.8000000000000007,0.0,356.27000000000004,0.0,358.07000000000005,8.0
2020-12-25 19:45:00,0.0,1.8000000000000007,0.0,305.29,0.0,307.09000000000003,8.0
2020-12-25 20:0:00,0.0,1.8000000000000007,0.0,298.47999999999996,0.0,300.28000000000003,8.0
2020-12-25 20:15:00,0.0,1.8000000000000007,0.0,307.69000000000005,0.0,309.49,8.0
2020-12-25 20:30:00,0.0,20.53,0.0,419.37,0.0,439.9,8.0
2020-12-25 20:45:00,0.0,212.57999999999998,0.0,370.55,0.0,583.1300000000001,6.0
2020-12-25 21:0:00,0.0,82.5,0.0,224.97000000000003,0.0,307.47,9.0
2020-12-25 21:15:00,0.0,9.63999999999999,0.0,215.09999999999997,0.0,224.74,9.0
2020-12-25 21:30:00,0.0,1.8000000000000007,0.0,235.84,0.0,237.64000000000004,10.0
2020-12-25 21:45:00,0.0,1.8000000000000007,0.0,279.77,0.0,281.57,10.0
2020-12-25 22:0:00,0.0,1.8000000000000007,0.0,395.00000000000006,0.0,396.8000000000001,10.0
2020-12-25 22:15:00,0.0,1.8000000000000007,0.0,413.35,0.0,415.15,10.0
2020-12-25 22:30:00,0.0,1.8000000000000007,0.0,208.65,0.0,210.44999999999996,10.0
2020-12-25 22:45:00,0.0,1.8000000000000007,0.0,195.18000000000004,0.0,196.97999999999996,10.0
2020-12-25 23:0:00,0.0,1.8000000000000007,0.0,205.99,0.0,207.79,10.0
2020-12-25 23:15:00,0.0,1.8000000000000007,0.0,182.20000000000002,0.0,184.00000000000003,10.0
2020-12-25 23:30:00,0.0,1.8000000000000007,0.0,182.44000000000005,0.0,184.23999999999998,10.0
2020-12-25 23:45:00,0.0,1.8000000000000007,0.0,220.16,0.0,221.96,10.0
2020-12-25 24:0:00,0.0,1.6800000000000006,0.0,197.84,0.0,199.51999999999998,10.0
