date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-01 14:45:00,92.88999999999997,0.0,0.0,98.23000000000002,0.0,5.34,56.0
2020-11-01 15:0:00,89.55999999999999,0.0,0.0,99.42,0.0,9.860000000000001,55.0
2020-11-01 15:15:00,82.53,0.0,0.0,88.97999999999999,0.0,6.45,54.0
2020-11-01 15:30:00,88.99,0.0,0.0,95.37,0.0,6.38,53.0
2020-11-01 15:45:00,83.29999999999997,0.0,0.0,89.09999999999998,0.0,5.799999999999999,52.0
2020-11-01 16:0:00,64.49,0.0,0.0,72.42,0.0,7.930000000000001,51.0
2020-11-01 16:15:00,46.62000000000001,0.0,0.0,55.31,0.0,8.69,49.0
2020-11-01 16:30:00,85.05999999999999,0.0,0.0,94.36,0.0,9.3,48.0
2020-11-01 16:45:00,74.44000000000001,0.0,0.0,81.80999999999999,0.0,7.37,47.0
2020-11-01 17:0:00,61.050000000000004,0.0,0.0,68.53999999999999,0.0,7.49,46.0
2020-11-01 17:15:00,64.11000000000001,0.0,0.0,73.18,0.0,9.07,45.0
2020-11-01 17:30:00,68.72,0.0,0.0,76.47,0.0,7.749999999999999,44.0
2020-11-01 17:45:00,146.18,0.0,0.0,154.15,0.0,7.97,43.0
2020-11-01 18:0:00,143.87,0.0,0.0,150.25,0.0,7.040000000000001,41.0
2020-11-01 18:15:00,93.64999999999999,0.0,0.0,101.24999999999999,0.0,7.659999999999999,40.0
2020-11-01 18:30:00,100.22999999999998,0.0,0.0,104.89999999999999,0.0,4.669999999999999,39.0
2020-11-01 18:45:00,102.95999999999998,0.0,0.0,109.18,0.0,6.220000000000001,37.0
2020-11-01 19:0:00,97.10999999999999,0.0,0.0,103.85999999999999,0.0,6.750000000000001,35.0
2020-11-01 19:15:00,96.38000000000002,0.0,0.0,106.16999999999999,0.0,9.790000000000001,34.0
2020-11-01 19:30:00,89.70999999999998,0.0,0.0,94.05999999999997,0.0,4.5,33.0
2020-11-01 19:45:00,87.89000000000003,0.0,0.0,92.12,0.0,4.23,32.0
2020-11-01 20:0:00,90.90999999999998,0.0,0.0,100.14999999999999,0.0,9.239999999999998,31.0
2020-11-01 20:15:00,66.47999999999999,0.0,0.0,73.46,0.0,6.98,30.0
2020-11-01 20:30:00,52.919999999999995,0.0,0.0,60.7,0.0,7.779999999999999,29.0
2020-11-01 20:45:00,75.12,0.0,0.0,81.93999999999998,0.0,6.8199999999999985,28.0
2020-11-01 21:0:00,74.48999999999998,0.0,0.0,82.56,0.0,8.07,27.0
2020-11-01 21:15:00,64.07,0.0,0.0,73.45999999999998,0.0,9.39,27.0
2020-11-01 21:30:00,67.0,0.0,0.0,73.71000000000001,0.0,6.71,26.0
2020-11-01 21:45:00,68.79,0.0,0.0,76.24,0.0,7.450000000000001,25.0
2020-11-01 22:0:00,86.19999999999999,0.0,0.0,90.36999999999999,0.0,4.210000000000001,25.0
2020-11-01 22:15:00,98.20999999999998,0.0,0.0,108.48,0.0,10.27,24.0
2020-11-01 22:30:00,99.82,0.0,0.0,105.77999999999999,0.0,5.96,23.0
2020-11-01 22:45:00,100.21999999999998,0.0,0.0,105.39000000000001,0.0,5.17,20.0
2020-11-01 23:0:00,91.25,0.0,0.0,100.01000000000002,0.0,8.760000000000002,19.0
2020-11-01 23:15:00,91.81000000000002,0.0,0.0,97.76999999999998,0.0,5.96,18.0
2020-11-01 23:30:00,78.97,0.0,0.0,86.86999999999998,0.0,7.900000000000001,17.0
2020-11-01 23:45:00,99.83999999999997,0.0,0.0,106.30999999999999,0.0,6.470000000000001,16.0
2020-11-01 24:0:00,88.51999999999998,0.0,0.0,95.13,0.0,6.609999999999999,15.0
