date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-26 14:30:00,0.0,1.8000000000000007,0.0,125.57000000000002,0.0,127.36999999999998,0.0
2020-04-26 14:45:00,0.0,1.8000000000000007,0.0,158.47,0.0,160.26999999999998,0.0
2020-04-26 15:0:00,0.0,1.8000000000000007,0.0,132.05,0.0,133.85,0.0
2020-04-26 15:15:00,0.0,1.8000000000000007,0.0,136.55,0.0,138.35,0.0
2020-04-26 15:30:00,0.0,1.8000000000000007,0.0,121.5,0.0,123.29999999999998,0.0
2020-04-26 15:45:00,0.0,1.8000000000000007,0.0,111.12000000000002,0.0,112.91999999999999,0.0
2020-04-26 16:0:00,0.0,1.8000000000000007,0.0,140.6,0.0,142.4,0.0
2020-04-26 16:15:00,0.0,1.8000000000000007,0.0,131.76,0.0,133.56,0.0
2020-04-26 16:30:00,0.0,1.8000000000000007,0.0,114.04,0.0,115.84,0.0
2020-04-26 16:45:00,0.0,1.8000000000000007,0.0,117.62,0.0,119.41999999999999,0.0
2020-04-26 17:0:00,0.0,1.8000000000000007,0.0,127.35,0.0,129.15,0.0
2020-04-26 17:15:00,0.0,1.8000000000000007,0.0,211.14999999999998,0.0,212.95000000000002,0.0
2020-04-26 17:30:00,0.0,1.8000000000000007,0.0,118.17000000000002,0.0,119.97,0.0
2020-04-26 17:45:00,0.0,1.8100000000000005,0.0,108.81000000000002,0.0,110.62,0.0
2020-04-26 18:0:00,0.0,1.83,0.0,135.57,0.0,137.39999999999998,0.0
2020-04-26 18:15:00,0.0,1.8600000000000003,0.0,136.73000000000002,0.0,138.58999999999997,0.0
2020-04-26 18:30:00,0.0,1.9,0.0,138.81000000000003,0.0,140.71000000000004,0.0
2020-04-26 18:45:00,0.0,1.8300000000000005,0.0,164.52,0.0,166.35,0.0
2020-04-26 19:0:00,0.0,1.87,0.0,196.05,0.0,197.92,0.0
2020-04-26 19:15:00,0.0,1.8000000000000007,0.0,613.19,0.0,614.99,0.0
2020-04-26 19:30:00,0.0,1.8000000000000007,0.0,426.48999999999995,0.0,428.28999999999996,0.0
2020-04-26 19:45:00,0.0,1.8000000000000007,0.0,436.27000000000004,0.0,438.07,0.0
2020-04-26 20:0:00,0.0,1.8000000000000007,0.0,180.5,0.0,182.3,0.0
2020-04-26 20:15:00,0.0,1.8000000000000007,0.0,168.5,0.0,170.3,0.0
2020-04-26 20:30:00,0.0,1.8000000000000007,0.0,222.29000000000002,0.0,224.09,0.0
2020-04-26 20:45:00,0.0,1.8000000000000007,0.0,597.47,0.0,599.27,0.0
2020-04-26 21:0:00,0.0,1.8000000000000007,0.0,269.7200000000001,0.0,271.52,0.0
2020-04-26 21:15:00,0.0,1.8100000000000005,0.0,178.76000000000002,0.0,180.56999999999994,0.0
2020-04-26 21:30:00,0.0,1.8000000000000007,0.0,166.02,0.0,167.82,0.0
2020-04-26 21:45:00,0.0,1.8000000000000007,0.0,145.2,0.0,147.0,0.0
2020-04-26 22:0:00,0.0,1.8000000000000007,0.0,163.05,0.0,164.85,0.0
2020-04-26 22:15:00,0.0,1.8000000000000007,0.0,146.3,0.0,148.10000000000002,0.0
2020-04-26 22:30:00,0.0,1.8000000000000007,0.0,140.37,0.0,142.17,0.0
2020-04-26 22:45:00,0.0,1.8000000000000007,0.0,166.3,0.0,168.1,0.0
2020-04-26 23:0:00,0.0,1.8000000000000007,0.0,146.52,0.0,148.32,0.0
2020-04-26 23:15:00,0.0,1.8000000000000007,0.0,140.57999999999998,0.0,142.38000000000002,0.0
2020-04-26 23:30:00,0.0,1.8000000000000007,0.0,157.84000000000003,0.0,159.64,0.0
2020-04-26 23:45:00,0.0,1.8000000000000007,0.0,185.96999999999997,0.0,187.77,0.0
2020-04-26 24:0:00,0.0,1.6800000000000006,0.0,154.70999999999998,0.0,156.39,0.0
