date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-26 15:45:00,218.31,0.0,0.0,227.51,0.0,9.2,28.0
2020-02-26 16:0:00,140.58,0.0,0.0,146.29000000000002,0.0,5.710000000000001,26.0
2020-02-26 16:15:00,151.81999999999996,0.0,0.0,160.89000000000004,0.0,9.07,25.0
2020-02-26 16:30:00,153.86999999999998,0.0,0.0,160.42,0.0,6.550000000000001,23.0
2020-02-26 16:45:00,163.43,0.0,0.0,172.44,0.0,9.24,20.0
2020-02-26 17:0:00,145.9,0.0,0.0,153.80999999999997,0.0,7.91,19.0
2020-02-26 17:15:00,137.14,0.0,0.0,142.53,0.0,5.800000000000001,17.0
2020-02-26 17:30:00,145.95999999999998,0.0,0.0,150.67000000000002,0.0,5.329999999999999,16.0
2020-02-26 17:45:00,144.26,0.0,0.0,152.56,0.0,8.299999999999999,14.0
2020-02-26 18:0:00,145.82,0.0,0.0,152.44,0.0,6.7299999999999995,12.0
2020-02-26 18:15:00,176.09999999999997,0.0,0.0,184.07,0.0,7.970000000000001,10.0
2020-02-26 18:30:00,159.27999999999997,0.0,0.0,167.42000000000002,0.0,8.14,8.0
2020-02-26 18:45:00,163.63999999999996,0.0,0.0,172.29,0.0,8.73,6.0
2020-02-26 19:0:00,208.38000000000005,0.0,0.0,215.76000000000002,0.0,8.069999999999999,4.0
2020-02-26 19:15:00,77.47,1.01,0.0,229.97,0.0,153.51,1.0
2020-02-26 19:30:00,0.0,1.8000000000000007,0.0,238.74999999999994,0.0,240.54999999999998,0.0
2020-02-26 19:45:00,0.0,1.8000000000000007,0.0,201.86,0.0,203.66,0.0
2020-02-26 20:0:00,0.0,1.8000000000000007,0.0,220.97000000000003,0.0,222.76999999999995,0.0
2020-02-26 20:15:00,0.0,1.8000000000000007,0.0,210.39999999999998,0.0,212.2,0.0
2020-02-26 20:30:00,0.0,1.8000000000000007,0.0,211.28000000000003,0.0,213.07999999999998,0.0
2020-02-26 20:45:00,0.0,1.8000000000000007,0.0,214.75,0.0,216.54999999999998,0.0
2020-02-26 21:0:00,0.0,1.8000000000000007,0.0,226.88000000000002,0.0,228.67999999999998,0.0
2020-02-26 21:15:00,0.0,1.8000000000000007,0.0,353.27,0.0,355.06999999999994,0.0
2020-02-26 21:30:00,0.0,1.8000000000000007,0.0,266.81,0.0,268.60999999999996,0.0
2020-02-26 21:45:00,0.0,1.8200000000000003,0.0,277.62,0.0,279.44,0.0
2020-02-26 22:0:00,0.0,1.8000000000000007,0.0,255.76999999999998,0.0,257.57000000000005,0.0
2020-02-26 22:15:00,0.0,1.8000000000000007,0.0,245.95999999999998,0.0,247.76,0.0
2020-02-26 22:30:00,0.0,1.8000000000000007,0.0,252.91,0.0,254.71000000000004,0.0
2020-02-26 22:45:00,0.0,1.8000000000000007,0.0,301.62,0.0,303.42,0.0
2020-02-26 23:0:00,0.0,1.8000000000000007,0.0,215.87,0.0,217.67000000000002,0.0
2020-02-26 23:15:00,0.0,1.8000000000000007,0.0,190.5,0.0,192.3,0.0
2020-02-26 23:30:00,0.0,1.8000000000000007,0.0,211.49999999999997,0.0,213.29999999999995,0.0
2020-02-26 23:45:00,0.0,1.8000000000000007,0.0,209.86999999999998,0.0,211.67000000000002,0.0
2020-02-26 24:0:00,0.0,1.6800000000000006,0.0,182.63,0.0,184.30999999999997,0.0
