date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-20 10:15:00,49.99999999999999,0.0,0.0,58.160000000000004,0.0,8.160000000000002,82.0
2020-06-20 10:30:00,58.36999999999999,0.0,0.0,66.55999999999999,0.0,8.19,82.0
2020-06-20 10:45:00,64.97000000000001,0.0,0.0,70.53999999999999,0.0,5.57,81.0
2020-06-20 11:0:00,70.6,0.0,0.0,78.92,0.0,8.319999999999999,80.0
2020-06-20 11:15:00,64.62,0.0,0.0,72.66,0.0,8.040000000000001,78.0
2020-06-20 11:30:00,52.43000000000001,0.0,0.0,60.42,0.0,7.989999999999999,77.0
2020-06-20 11:45:00,57.37000000000002,0.0,0.0,64.82000000000001,0.0,7.449999999999999,77.0
2020-06-20 12:0:00,117.18000000000002,0.0,0.0,126.42999999999998,0.0,9.25,76.0
2020-06-20 12:15:00,84.36000000000001,0.0,0.0,89.15000000000002,0.0,5.06,75.0
2020-06-20 12:30:00,44.81999999999999,0.0,0.0,52.809999999999995,0.0,7.99,74.0
2020-06-20 12:45:00,61.56999999999999,0.0,0.0,69.45,0.0,7.88,73.0
2020-06-20 13:0:00,191.30999999999997,0.0,0.0,205.98999999999995,0.0,15.93,72.0
2020-06-20 13:15:00,50.43,0.0,0.0,57.44000000000001,0.0,7.010000000000002,70.0
2020-06-20 13:30:00,64.93,0.0,0.0,71.31,0.0,6.38,69.0
2020-06-20 13:45:00,66.81999999999998,0.0,0.0,73.76,0.0,6.9399999999999995,69.0
2020-06-20 14:0:00,69.77,0.0,0.0,75.14,0.0,5.370000000000001,68.0
2020-06-20 14:15:00,49.22,0.0,0.0,57.87,0.0,8.65,67.0
2020-06-20 14:30:00,57.41000000000001,0.0,0.0,66.07000000000001,0.0,8.66,67.0
2020-06-20 14:45:00,80.25999999999998,0.0,0.0,85.08,0.0,4.82,66.0
2020-06-20 15:0:00,172.56,0.0,0.0,187.91,0.0,15.350000000000001,65.0
2020-06-20 15:15:00,52.70000000000001,0.0,0.0,59.26,0.0,6.56,62.0
2020-06-20 15:30:00,50.260000000000005,0.0,0.0,58.330000000000005,0.0,8.07,61.0
2020-06-20 15:45:00,61.89999999999998,0.0,0.0,69.43,0.0,7.529999999999999,61.0
2020-06-20 16:0:00,59.739999999999995,0.0,0.0,68.49,0.0,8.750000000000002,60.0
2020-06-20 16:15:00,132.38,0.0,0.0,146.47000000000003,0.0,14.09,59.0
2020-06-20 16:30:00,69.10000000000001,0.0,0.0,77.44,0.0,8.34,58.0
2020-06-20 16:45:00,58.66,0.0,0.0,67.84,0.0,9.18,57.0
2020-06-20 17:0:00,74.72000000000001,0.0,0.0,80.71000000000001,0.0,5.99,56.0
2020-06-20 17:15:00,112.58000000000001,0.0,0.0,120.94999999999999,0.0,8.370000000000001,55.0
2020-06-20 17:30:00,146.17999999999998,0.0,0.0,152.31,0.0,6.13,54.0
2020-06-20 17:45:00,130.07,0.0,0.0,141.61,0.0,11.54,52.0
2020-06-20 18:0:00,104.17999999999998,0.0,0.0,109.77999999999999,0.0,5.6000000000000005,51.0
2020-06-20 18:15:00,96.7,0.0,0.0,104.91999999999999,0.0,8.27,48.0
2020-06-20 18:30:00,104.13000000000001,0.0,0.0,113.41999999999999,0.0,9.290000000000001,47.0
2020-06-20 18:45:00,280.28999999999996,0.0,0.0,293.64,0.0,13.62,46.0
2020-06-20 19:0:00,261.94,0.0,0.0,268.65000000000003,0.0,6.859999999999999,43.0
2020-06-20 19:15:00,242.40999999999997,0.0,0.0,252.94,0.0,11.48,40.0
2020-06-20 19:30:00,227.14999999999998,0.0,0.0,247.73000000000002,0.0,20.630000000000003,37.0
2020-06-20 19:45:00,141.43,0.0,0.0,157.61,0.0,16.18,33.0
2020-06-20 20:0:00,684.1999999999999,0.0,0.0,1017.02,0.0,332.82,32.0
2020-06-20 20:15:00,659.95,0.0,0.0,1059.5,0.0,399.55000000000007,23.0
2020-06-20 20:30:00,228.48,0.0,0.0,274.27000000000004,0.0,45.79,15.0
2020-06-20 20:45:00,149.25,1.6400000000000001,0.0,516.43,0.0,368.88,12.0
2020-06-20 21:0:00,0.0,1.8000000000000007,0.0,169.21999999999997,0.0,171.02,10.0
2020-06-20 21:15:00,0.0,1.8000000000000007,0.0,129.86999999999998,0.0,131.67000000000002,10.0
2020-06-20 21:30:00,0.0,1.8000000000000007,0.0,520.5600000000001,0.0,522.36,10.0
2020-06-20 21:45:00,0.0,1.8000000000000007,0.0,423.33,0.0,425.13,10.0
2020-06-20 22:0:00,0.0,1.8000000000000007,0.0,446.4599999999999,0.0,448.26,10.0
2020-06-20 22:15:00,0.0,1.8000000000000007,0.0,144.85,0.0,146.64999999999998,10.0
2020-06-20 22:30:00,0.0,1.8000000000000007,0.0,144.68,0.0,146.48000000000002,10.0
2020-06-20 22:45:00,0.0,1.83,0.0,129.23000000000002,0.0,131.06,10.0
2020-06-20 23:0:00,0.0,1.8599999999999999,0.0,563.3499999999999,0.0,565.2099999999999,10.0
2020-06-20 23:15:00,0.0,1.8500000000000005,0.0,99.16999999999999,0.0,101.02,10.0
2020-06-20 23:30:00,0.0,1.8599999999999994,0.0,103.93999999999998,0.0,105.8,10.0
2020-06-20 23:45:00,0.0,1.8600000000000003,0.0,128.92000000000002,0.0,130.78,10.0
2020-06-20 24:0:00,0.0,1.7000000000000006,0.0,99.25000000000001,0.0,100.94999999999997,10.0
