date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-14 7:0:00,0.0,1.83484962406015,0.0,154.6705263157895,0.0,156.5053759398496,9.768546365914789
2020-11-14 7:15:00,0.0,1.835131578947368,0.0,154.87578947368422,0.0,156.7109210526316,9.766666666666667
2020-11-14 7:30:00,0.0,1.8354135338345858,0.0,155.08105263157893,0.0,156.91646616541354,9.764786967418546
2020-11-14 7:45:00,0.0,1.835695488721804,0.0,155.28631578947363,0.0,157.12201127819552,9.762907268170428
2020-11-14 8:0:00,0.0,1.835977443609022,0.0,155.4915789473684,0.0,157.32755639097746,9.761027568922303
2020-11-14 8:15:00,0.0,1.8362593984962399,0.0,155.6968421052632,0.0,157.53310150375938,9.759147869674186
2020-11-14 8:30:00,0.0,1.8365413533834578,0.0,155.9021052631579,0.0,157.73864661654136,9.757268170426066
2020-11-14 8:45:00,0.0,1.836823308270676,0.0,156.1073684210526,0.0,157.94419172932334,9.755388471177945
2020-11-14 9:0:00,0.0,1.8371052631578937,0.0,156.31263157894733,0.0,158.14973684210528,9.753508771929823
2020-11-14 9:15:00,0.0,1.8373872180451123,0.0,156.51789473684207,0.0,158.35528195488723,9.751629072681704
2020-11-14 9:30:00,0.0,1.8376691729323302,0.0,156.72315789473686,0.0,158.56082706766918,9.749749373433584
2020-11-14 9:45:00,0.0,1.8379511278195482,0.0,156.9284210526316,0.0,158.76637218045113,9.747869674185464
2020-11-14 10:0:00,0.0,1.838233082706766,0.0,157.13368421052633,0.0,158.97191729323308,9.745989974937345
2020-11-14 10:15:00,0.0,1.838515037593984,0.0,157.33894736842106,0.0,159.17746240601505,9.744110275689223
2020-11-14 10:30:00,0.0,1.8387969924812022,0.0,157.54421052631577,0.0,159.383007518797,9.742230576441102
2020-11-14 10:45:00,0.0,1.8390789473684208,0.0,157.74947368421053,0.0,159.58855263157892,9.740350877192984
2020-11-14 11:0:00,0.0,1.8393609022556388,0.0,157.9547368421053,0.0,159.79409774436093,9.738471177944865
2020-11-14 11:15:00,0.0,1.8396428571428567,0.0,158.15999999999997,0.0,159.99964285714285,9.736591478696742
2020-11-14 11:30:00,0.0,1.8399248120300749,0.0,158.36526315789473,0.0,160.20518796992482,9.734711779448622
2020-11-14 11:45:00,0.0,1.8402067669172928,0.0,158.57052631578944,0.0,160.41073308270677,9.7328320802005
2020-11-14 12:0:00,0.0,1.840488721804511,0.0,158.7757894736842,0.0,160.61627819548875,9.73095238095238
2020-11-14 12:15:00,0.0,1.840770676691729,0.0,158.98105263157896,0.0,160.82182330827067,9.72907268170426
2020-11-14 12:30:00,0.0,1.8410526315789468,0.0,159.18631578947367,0.0,161.02736842105264,9.72719298245614
2020-11-14 12:45:00,0.0,1.8413345864661648,0.0,159.3915789473684,0.0,161.23291353383462,9.72531328320802
2020-11-14 13:0:00,0.0,1.8416165413533827,0.0,159.5968421052631,0.0,161.43845864661654,9.7234335839599
2020-11-14 13:15:00,0.0,1.8418984962406009,0.0,159.8021052631579,0.0,161.64400375939854,9.72155388471178
2020-11-14 13:30:00,0.0,1.8421804511278188,0.0,160.00736842105266,0.0,161.84954887218046,9.71967418546366
2020-11-14 13:45:00,0.0,1.842462406015037,0.0,160.2126315789474,0.0,162.05509398496238,9.71779448621554
2020-11-14 14:0:00,0.0,1.8427443609022551,0.0,160.41789473684207,0.0,162.26063909774436,9.71591478696742
2020-11-14 14:15:00,0.0,1.843026315789473,0.0,160.62315789473678,0.0,162.4661842105263,9.714035087719298
2020-11-14 14:30:00,0.0,1.843308270676691,0.0,160.82842105263154,0.0,162.67172932330828,9.712155388471178
2020-11-14 14:45:00,0.0,1.8435902255639092,0.0,161.03368421052636,0.0,162.8772744360902,9.710275689223058
2020-11-14 15:0:00,0.0,1.843872180451127,0.0,161.23894736842107,0.0,163.08281954887218,9.708395989974935
2020-11-14 15:15:00,0.0,1.8441541353383453,0.0,161.44421052631574,0.0,163.28836466165413,9.706516290726816
2020-11-14 15:30:00,0.0,1.8444360902255634,0.0,161.64947368421048,0.0,163.4939097744361,9.704636591478696
2020-11-14 15:45:00,0.0,1.8447180451127811,0.0,161.85473684210524,0.0,163.69945488721805,9.702756892230576
2020-11-14 16:0:00,0.0,1.8449999999999993,0.0,162.06000000000003,0.0,163.905,9.700877192982457
2020-11-14 16:15:00,0.0,1.8452819548872172,0.0,162.26526315789476,0.0,164.11054511278198,9.698997493734336
2020-11-14 16:30:00,0.0,1.8455639097744352,0.0,162.4705263157894,0.0,164.31609022556393,9.697117794486216
2020-11-14 16:45:00,0.0,1.8458458646616531,0.0,162.6757894736842,0.0,164.52163533834585,9.695238095238096
2020-11-14 17:0:00,0.0,1.8461278195488717,0.0,162.88105263157894,0.0,164.72718045112782,9.693358395989977
2020-11-14 17:15:00,0.0,1.846409774436089,0.0,163.0863157894737,0.0,164.93272556390974,9.691478696741855
2020-11-14 17:30:00,0.0,1.8466917293233076,0.0,163.29157894736844,0.0,165.13827067669175,9.689598997493734
2020-11-14 17:45:00,0.0,1.8469736842105255,0.0,163.4968421052631,0.0,165.34381578947367,9.687719298245614
2020-11-14 18:0:00,0.0,1.8472556390977437,0.0,163.70210526315788,0.0,165.54936090225564,9.685839598997491
2020-11-14 18:15:00,0.0,1.8475375939849616,0.0,163.9073684210526,0.0,165.75490601503762,9.683959899749372
2020-11-14 18:30:00,0.0,1.8478195488721798,0.0,164.11263157894737,0.0,165.96045112781954,9.682080200501254
2020-11-14 18:45:00,0.0,1.848101503759398,0.0,164.31789473684216,0.0,166.16599624060152,9.680200501253132
2020-11-14 19:0:00,0.0,1.848383458646616,0.0,164.52315789473687,0.0,166.37154135338346,9.678320802005013
2020-11-14 19:15:00,0.0,1.8486654135338343,0.0,164.72842105263157,0.0,166.57708646616544,9.676441102756892
2020-11-14 19:30:00,0.0,1.8489473684210522,0.0,164.93368421052628,0.0,166.7826315789474,9.674561403508772
2020-11-14 19:45:00,0.0,1.8492293233082702,0.0,165.13894736842104,0.0,166.98817669172934,9.672681704260652
2020-11-14 20:0:00,0.0,1.849511278195488,0.0,165.34421052631583,0.0,167.19372180451128,9.670802005012533
2020-11-14 20:15:00,0.0,1.849793233082706,0.0,165.5494736842105,0.0,167.39926691729323,9.668922305764411
2020-11-14 20:30:00,0.0,1.8500751879699244,0.0,165.75473684210525,0.0,167.6048120300752,9.66704260651629
2020-11-14 20:45:00,0.0,1.8503571428571421,0.0,165.95999999999998,0.0,167.81035714285716,9.66516290726817
2020-11-14 21:0:00,0.0,1.8506390977443603,0.0,166.16526315789474,0.0,168.01590225563908,9.66328320802005
2020-11-14 21:15:00,0.0,1.8509210526315782,0.0,166.3705263157895,0.0,168.22144736842105,9.66140350877193
2020-11-14 21:30:00,0.0,1.8512030075187964,0.0,166.57578947368424,0.0,168.426992481203,9.65952380952381
2020-11-14 21:45:00,0.0,1.8514849624060143,0.0,166.78105263157892,0.0,168.63253759398498,9.657644110275688
2020-11-14 22:0:00,0.0,1.8517669172932323,0.0,166.98631578947362,0.0,168.83808270676693,9.655764411027569
2020-11-14 22:15:00,0.0,1.8520488721804504,0.0,167.19157894736838,0.0,169.04362781954893,9.65388471177945
2020-11-14 22:30:00,0.0,1.8523308270676688,0.0,167.3968421052632,0.0,169.24917293233082,9.652005012531328
2020-11-14 22:45:00,0.0,1.8526127819548868,0.0,167.6021052631579,0.0,169.4547180451128,9.650125313283208
2020-11-14 23:0:00,0.0,1.8528947368421047,0.0,167.8073684210526,0.0,169.66026315789478,9.648245614035089
2020-11-14 23:15:00,0.0,1.8531766917293226,0.0,168.01263157894735,0.0,169.86580827067667,9.646365914786967
2020-11-14 23:30:00,0.0,1.8534586466165406,0.0,168.21789473684208,0.0,170.07135338345867,9.644486215538848
2020-11-14 23:45:00,0.0,1.8537406015037587,0.0,168.42315789473687,0.0,170.27689849624062,9.642606516290726
2020-11-14 24:0:00,0.0,1.7304122807017537,0.0,157.38014035087724,0.0,159.11055263157894,9.640726817042609
