date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-08 12:30:00,0.0,1.8900000000000001,0.0,420.30000000000007,0.0,422.18999999999994,8.0
2020-10-08 12:45:00,0.0,1.8899999999999997,0.0,307.49,0.0,309.38,8.0
2020-10-08 13:0:00,0.0,1.9099999999999993,0.0,361.6500000000001,0.0,363.56000000000006,8.0
2020-10-08 13:15:00,0.0,1.9,0.0,1181.76,0.0,1183.6599999999999,8.0
2020-10-08 13:30:00,0.0,1.9099999999999993,0.0,779.3900000000001,0.0,781.3000000000001,8.0
2020-10-08 13:45:00,0.0,1.87,0.0,764.5799999999999,0.0,766.45,8.0
2020-10-08 14:0:00,0.0,1.8999999999999995,0.0,764.2500000000001,0.0,766.1500000000001,8.0
2020-10-08 14:15:00,0.0,1.9099999999999997,0.0,740.6999999999998,0.0,742.6099999999999,8.0
2020-10-08 14:30:00,0.0,1.9299999999999997,0.0,239.49,0.0,241.42,8.0
2020-10-08 14:45:00,0.0,1.9199999999999995,0.0,147.90000000000003,0.0,149.82,8.0
2020-10-08 15:0:00,0.0,1.9499999999999993,0.0,161.38,0.0,163.32999999999998,8.0
2020-10-08 15:15:00,0.0,1.9399999999999995,0.0,482.76,0.0,484.69999999999993,8.0
2020-10-08 15:30:00,0.0,1.9199999999999995,0.0,485.6599999999999,0.0,487.58,8.0
2020-10-08 15:45:00,0.0,1.9499999999999993,0.0,269.16999999999996,0.0,271.12,8.0
2020-10-08 16:0:00,0.0,1.9499999999999993,0.0,286.72,0.0,288.67,8.0
2020-10-08 16:15:00,0.0,1.9399999999999995,0.0,282.0,0.0,283.94000000000005,8.0
2020-10-08 16:30:00,0.0,1.9399999999999995,0.0,287.54,0.0,289.4800000000001,8.0
2020-10-08 16:45:00,0.0,1.9499999999999993,0.0,254.54000000000002,0.0,256.48999999999995,8.0
2020-10-08 17:0:00,0.0,1.8900000000000006,0.0,302.94000000000005,0.0,304.83000000000004,8.0
2020-10-08 17:15:00,0.0,1.8400000000000003,0.0,629.58,0.0,631.4200000000001,8.0
2020-10-08 17:30:00,0.0,1.9499999999999993,0.0,594.07,0.0,596.0200000000001,8.0
2020-10-08 17:45:00,0.0,1.9499999999999993,0.0,324.88,0.0,326.83,8.0
2020-10-08 18:0:00,0.0,1.8999999999999995,0.0,304.33,0.0,306.23,8.0
2020-10-08 18:15:00,0.0,1.9199999999999995,0.0,273.71000000000004,0.0,275.63,8.0
2020-10-08 18:30:00,0.0,1.9499999999999993,0.0,268.35999999999996,0.0,270.31,8.0
2020-10-08 18:45:00,0.67,329.32,0.0,201.08,0.0,529.73,8.0
2020-10-08 19:0:00,0.0,1.9699999999999993,0.0,138.14,0.0,140.10999999999999,10.0
2020-10-08 19:15:00,0.0,1.9499999999999993,0.0,116.65,0.0,118.59999999999998,10.0
2020-10-08 19:30:00,0.0,1.9399999999999995,0.0,146.46999999999997,0.0,148.41,10.0
2020-10-08 19:45:00,0.0,1.9499999999999993,0.0,101.93,0.0,103.87999999999998,10.0
2020-10-08 20:0:00,0.0,1.9499999999999993,0.0,116.35999999999999,0.0,118.31000000000002,10.0
2020-10-08 20:15:00,0.0,1.9499999999999993,0.0,69.3,0.0,71.25,10.0
2020-10-08 20:30:00,0.0,1.9,0.0,99.74999999999999,0.0,101.65,10.0
2020-10-08 20:45:00,0.0,1.8600000000000003,0.0,84.87,0.0,86.72999999999999,10.0
2020-10-08 21:0:00,0.0,1.8100000000000005,0.0,99.04,0.0,100.85000000000001,10.0
2020-10-08 21:15:00,0.0,1.9199999999999995,0.0,86.99,0.0,88.91000000000003,10.0
2020-10-08 21:30:00,0.0,1.9399999999999995,0.0,96.46,0.0,98.4,10.0
2020-10-08 21:45:00,0.0,1.9499999999999993,0.0,87.3,0.0,89.25,10.0
2020-10-08 22:0:00,0.0,1.9499999999999993,0.0,93.5,0.0,95.45,10.0
2020-10-08 22:15:00,0.0,1.9499999999999993,0.0,85.82000000000001,0.0,87.76999999999998,10.0
2020-10-08 22:30:00,0.0,1.9499999999999993,0.0,106.50999999999999,0.0,108.46,10.0
2020-10-08 22:45:00,0.0,1.9499999999999993,0.0,115.82000000000001,0.0,117.77,10.0
2020-10-08 23:0:00,0.0,1.9499999999999993,0.0,245.09000000000003,0.0,247.04,10.0
2020-10-08 23:15:00,0.0,1.9499999999999993,0.0,597.38,0.0,599.33,10.0
2020-10-08 23:30:00,0.0,1.9499999999999993,0.0,775.52,0.0,777.47,10.0
2020-10-08 23:45:00,0.0,1.9499999999999993,0.0,753.2600000000001,0.0,755.21,10.0
2020-10-08 24:0:00,0.0,1.8199999999999994,0.0,404.17999999999995,0.0,405.9999999999999,10.0
