date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-11 7:0:00,0.0,1.8000000000000007,0.0,176.13643303261625,0.0,177.9364330326162,10.0
2020-11-11 7:15:00,0.0,1.8000000000000007,0.0,176.0942748091603,0.0,177.89427480916024,10.0
2020-11-11 7:30:00,0.0,1.8000000000000007,0.0,176.05211658570434,0.0,177.85211658570438,10.0
2020-11-11 7:45:00,0.0,1.8000000000000007,0.0,176.00995836224845,0.0,177.8099583622484,10.0
2020-11-11 8:0:00,0.0,1.8000000000000007,0.0,175.96780013879254,0.0,177.7678001387925,10.0
2020-11-11 8:15:00,0.0,1.8000000000000007,0.0,175.92564191533657,0.0,177.7256419153366,10.0
2020-11-11 8:30:00,0.0,1.8000000000000007,0.0,175.8834836918806,0.0,177.6834836918806,10.0
2020-11-11 8:45:00,0.0,1.8000000000000007,0.0,175.84132546842474,0.0,177.64132546842467,10.0
2020-11-11 9:0:00,0.0,1.8000000000000007,0.0,175.79916724496877,0.0,177.5991672449688,10.0
2020-11-11 9:15:00,0.0,1.8000000000000007,0.0,175.75700902151283,0.0,177.5570090215128,10.0
2020-11-11 9:30:00,0.0,1.8000000000000007,0.0,175.71485079805694,0.0,177.5148507980569,10.0
2020-11-11 9:45:00,0.0,1.8000000000000007,0.0,175.67269257460097,0.0,177.47269257460098,10.0
2020-11-11 10:0:00,0.0,1.8000000000000007,0.0,175.63053435114503,0.0,177.43053435114504,10.0
2020-11-11 10:15:00,0.0,1.8000000000000007,0.0,175.58837612768912,0.0,177.38837612768907,10.0
2020-11-11 10:30:00,0.0,1.8000000000000007,0.0,175.54621790423317,0.0,177.34621790423316,10.0
2020-11-11 10:45:00,0.0,1.8000000000000007,0.0,175.50405968077723,0.0,177.30405968077724,10.0
2020-11-11 11:0:00,0.0,1.8000000000000007,0.0,175.46190145732132,0.0,177.26190145732127,10.0
2020-11-11 11:15:00,0.0,1.8000000000000007,0.0,175.4197432338654,0.0,177.21974323386536,10.0
2020-11-11 11:30:00,0.0,1.8000000000000007,0.0,175.37758501040943,0.0,177.17758501040947,10.0
2020-11-11 11:45:00,0.0,1.8000000000000007,0.0,175.3354267869535,0.0,177.1354267869535,10.0
2020-11-11 12:0:00,0.0,1.8000000000000007,0.0,175.2932685634976,0.0,177.09326856349753,10.0
2020-11-11 12:15:00,0.0,1.8000000000000007,0.0,175.25111034004163,0.0,177.05111034004167,10.0
2020-11-11 12:30:00,0.0,1.8000000000000007,0.0,175.2089521165857,0.0,177.0089521165857,10.0
2020-11-11 12:45:00,0.0,1.8000000000000007,0.0,175.1667938931298,0.0,176.96679389312976,10.0
2020-11-11 13:0:00,0.0,1.8000000000000007,0.0,175.12463566967384,0.0,176.92463566967385,10.0
2020-11-11 13:15:00,0.0,1.8000000000000007,0.0,175.08247744621787,0.0,176.8824774462179,10.0
2020-11-11 13:30:00,0.0,1.8000000000000007,0.0,175.04031922276198,0.0,176.84031922276196,10.0
2020-11-11 13:45:00,0.0,1.8000000000000007,0.0,174.99816099930607,0.0,176.79816099930605,10.0
2020-11-11 14:0:00,0.0,1.8000000000000007,0.0,174.9560027758501,0.0,176.7560027758501,10.0
2020-11-11 14:15:00,0.0,1.8000000000000007,0.0,174.91384455239424,0.0,176.71384455239414,10.0
2020-11-11 14:30:00,0.0,1.8000000000000007,0.0,174.87168632893827,0.0,176.67168632893825,10.0
2020-11-11 14:45:00,0.0,1.8000000000000007,0.0,174.8295281054823,0.0,176.6295281054823,10.0
2020-11-11 15:0:00,0.0,1.8000000000000007,0.0,174.78736988202633,0.0,176.58736988202637,10.0
2020-11-11 15:15:00,0.0,1.8000000000000007,0.0,174.74521165857047,0.0,176.54521165857042,10.0
2020-11-11 15:30:00,0.0,1.8000000000000007,0.0,174.7030534351145,0.0,176.50305343511454,10.0
2020-11-11 15:45:00,0.0,1.8000000000000007,0.0,174.66089521165856,0.0,176.46089521165857,10.0
2020-11-11 16:0:00,0.0,1.8000000000000007,0.0,174.61873698820267,0.0,176.41873698820262,10.0
2020-11-11 16:15:00,0.0,1.8000000000000007,0.0,174.5765787647467,0.0,176.3765787647467,10.0
2020-11-11 16:30:00,0.0,1.8000000000000007,0.0,174.53442054129079,0.0,176.33442054129077,10.0
2020-11-11 16:45:00,0.0,1.8000000000000007,0.0,174.49226231783487,0.0,176.2922623178348,10.0
2020-11-11 17:0:00,0.0,1.8000000000000007,0.0,174.4501040943789,0.0,176.25010409437894,10.0
2020-11-11 17:15:00,0.0,1.8000000000000007,0.0,174.40794587092293,0.0,176.20794587092297,10.0
2020-11-11 17:30:00,0.0,1.8000000000000007,0.0,174.36578764746704,0.0,176.165787647467,10.0
2020-11-11 17:45:00,0.0,1.8000000000000007,0.0,174.32362942401113,0.0,176.1236294240111,10.0
2020-11-11 18:0:00,0.0,1.8000000000000007,0.0,174.28147120055516,0.0,176.0814712005552,10.0
2020-11-11 18:15:00,0.0,1.8000000000000007,0.0,174.23931297709925,0.0,176.03931297709923,10.0
2020-11-11 18:30:00,0.0,1.8000000000000007,0.0,174.19715475364333,0.0,175.99715475364326,10.0
2020-11-11 18:45:00,0.0,1.8000000000000007,0.0,174.15499653018736,0.0,175.9549965301874,10.0
2020-11-11 19:0:00,0.0,1.8000000000000007,0.0,174.11283830673145,0.0,175.91283830673143,10.0
2020-11-11 19:15:00,0.0,1.8000000000000007,0.0,174.07068008327553,0.0,175.8706800832755,10.0
2020-11-11 19:30:00,0.0,1.8000000000000007,0.0,174.02852185981956,0.0,175.8285218598196,10.0
2020-11-11 19:45:00,0.0,1.8000000000000007,0.0,173.98636363636362,0.0,175.78636363636363,10.0
2020-11-11 20:0:00,0.0,1.8000000000000007,0.0,173.94420541290773,0.0,175.7442054129077,10.0
2020-11-11 20:15:00,0.0,1.8000000000000007,0.0,173.90204718945176,0.0,175.70204718945178,10.0
2020-11-11 20:30:00,0.0,1.8000000000000007,0.0,173.85988896599582,0.0,175.65988896599583,10.0
2020-11-11 20:45:00,0.0,1.8000000000000007,0.0,173.81773074253994,0.0,175.61773074253986,10.0
2020-11-11 21:0:00,0.0,1.8000000000000007,0.0,173.775572519084,0.0,175.57557251908398,10.0
2020-11-11 21:15:00,0.0,1.8000000000000007,0.0,173.73341429562802,0.0,175.53341429562806,10.0
2020-11-11 21:30:00,0.0,1.8000000000000007,0.0,173.69125607217214,0.0,175.4912560721721,10.0
2020-11-11 21:45:00,0.0,1.8000000000000007,0.0,173.6490978487162,0.0,175.44909784871612,10.0
2020-11-11 22:0:00,0.0,1.8000000000000007,0.0,173.60693962526022,0.0,175.40693962526026,10.0
2020-11-11 22:15:00,0.0,1.8000000000000007,0.0,173.5647814018043,0.0,175.3647814018043,10.0
2020-11-11 22:30:00,0.0,1.8000000000000007,0.0,173.52262317834843,0.0,175.32262317834832,10.0
2020-11-11 22:45:00,0.0,1.8000000000000007,0.0,173.48046495489243,0.0,175.28046495489247,10.0
2020-11-11 23:0:00,0.0,1.8000000000000007,0.0,173.43830673143648,0.0,175.2383067314365,10.0
2020-11-11 23:15:00,0.0,1.8000000000000007,0.0,173.39614850798063,0.0,175.19614850798055,10.0
2020-11-11 23:30:00,0.0,1.8000000000000007,0.0,173.35399028452463,0.0,175.15399028452464,10.0
2020-11-11 23:45:00,0.0,1.8000000000000007,0.0,173.31183206106866,0.0,175.1118320610687,10.0
2020-11-11 24:0:00,0.0,1.6800000000000006,0.0,161.7196738376128,0.0,163.39967383761274,10.0
