date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-21 5:30:00,0.0,1.9499999999999993,0.0,18.349999999999998,0.0,20.3,9.0
2020-09-21 5:45:00,0.0,501.32,0.0,30.56,0.0,531.88,9.0
2020-09-21 6:0:00,0.0,825.0,0.0,39.04,0.0,864.04,13.0
2020-09-21 6:15:00,0.0,825.0,0.0,26.64,0.0,851.6399999999999,22.0
2020-09-21 6:30:00,0.0,825.0,0.0,31.44,0.0,856.44,29.0
2020-09-21 6:45:00,0.0,825.0,0.0,34.81999999999999,0.0,859.8200000000002,37.0
2020-09-21 7:0:00,0.0,825.0,0.0,35.67999999999999,0.0,860.68,45.0
2020-09-21 7:15:00,0.0,825.0,0.0,22.560000000000002,0.0,847.5600000000002,53.0
2020-09-21 7:30:00,0.0,825.0,0.0,29.179999999999996,0.0,854.1799999999998,61.0
2020-09-21 7:45:00,0.0,824.98,0.0,35.190000000000005,0.0,860.1699999999998,69.0
2020-09-21 8:0:00,0.0,825.0,0.0,33.22,0.0,858.2199999999999,76.0
2020-09-21 8:15:00,53.050000000000004,11.72,0.0,64.37,0.0,23.039999999999996,86.0
2020-09-21 8:30:00,96.74999999999999,0.0,0.0,101.08,0.0,4.33,85.0
2020-09-21 8:45:00,105.29999999999995,0.0,0.0,107.7,0.0,2.4,84.0
2020-09-21 9:0:00,105.29999999999995,0.0,0.0,108.43,0.0,3.13,82.0
2020-09-21 9:15:00,85.62,0.0,0.0,94.65000000000002,0.0,9.03,81.0
2020-09-21 9:30:00,96.05000000000004,0.0,0.0,102.83,0.0,6.779999999999999,80.0
2020-09-21 9:45:00,109.62000000000003,0.0,0.0,112.39000000000001,0.0,3.06,78.0
2020-09-21 10:0:00,106.23,0.0,0.0,110.6,0.0,4.430000000000001,76.0
2020-09-21 10:15:00,89.55,0.0,0.0,96.98,0.0,7.43,75.0
2020-09-21 10:30:00,101.91000000000001,0.0,0.0,107.51,0.0,5.6,74.0
2020-09-21 10:45:00,111.30000000000001,0.0,0.0,114.26,0.0,2.9600000000000004,73.0
2020-09-21 11:0:00,110.58000000000001,0.0,0.0,113.66,0.0,3.18,71.0
2020-09-21 11:15:00,91.85000000000002,0.0,0.0,98.55,0.0,6.699999999999998,70.0
2020-09-21 11:30:00,99.66999999999999,0.0,0.0,105.89999999999999,0.0,6.23,69.0
2020-09-21 11:45:00,105.74999999999997,0.0,0.0,115.03,0.0,9.28,68.0
2020-09-21 12:0:00,105.74999999999997,0.0,0.0,112.82000000000001,0.0,7.069999999999999,67.0
2020-09-21 12:15:00,97.32,0.0,0.0,103.71,0.0,6.39,65.0
2020-09-21 12:30:00,92.59,0.0,0.0,99.00000000000001,0.0,6.41,63.0
2020-09-21 12:45:00,102.74999999999997,0.0,0.0,112.13999999999999,0.0,9.389999999999999,63.0
2020-09-21 13:0:00,102.74999999999997,0.0,0.0,111.43999999999998,0.0,8.69,62.0
2020-09-21 13:15:00,95.43000000000002,0.0,0.0,102.43,0.0,7.0,60.0
2020-09-21 13:30:00,95.43000000000002,0.0,0.0,101.08,0.0,5.670000000000001,59.0
2020-09-21 13:45:00,109.07999999999997,0.0,0.0,113.5,0.0,4.5,58.0
2020-09-21 14:0:00,102.74999999999997,0.0,0.0,110.61000000000003,0.0,7.859999999999999,57.0
2020-09-21 14:15:00,98.52,0.0,0.0,105.87000000000002,0.0,7.3500000000000005,56.0
2020-09-21 14:30:00,90.92999999999998,0.0,0.0,95.24,0.0,4.3100000000000005,54.0
2020-09-21 14:45:00,112.24000000000001,0.0,0.0,113.92,0.0,2.15,53.0
2020-09-21 15:0:00,103.23,0.0,0.0,111.07000000000002,0.0,7.98,51.0
2020-09-21 15:15:00,100.20000000000003,0.0,0.0,110.49000000000001,0.0,10.29,49.0
2020-09-21 15:30:00,89.55,0.0,0.0,98.13999999999999,0.0,8.59,48.0
2020-09-21 15:45:00,108.58000000000001,0.0,0.0,110.38000000000002,0.0,2.34,46.0
2020-09-21 16:0:00,103.23,0.0,0.0,112.27999999999999,0.0,9.09,45.0
2020-09-21 16:15:00,101.57000000000001,0.0,0.0,109.47999999999998,0.0,7.91,44.0
2020-09-21 16:30:00,89.70000000000003,0.0,0.0,92.75000000000001,0.0,3.0500000000000003,42.0
2020-09-21 16:45:00,99.12000000000002,0.0,0.0,107.75,0.0,8.63,41.0
2020-09-21 17:0:00,103.05000000000001,0.0,0.0,112.03000000000002,0.0,8.98,40.0
2020-09-21 17:15:00,102.01,0.0,0.0,109.32,0.0,7.3100000000000005,39.0
2020-09-21 17:30:00,90.29999999999997,0.0,0.0,94.10000000000001,0.0,3.8000000000000007,37.0
2020-09-21 17:45:00,98.6,0.0,0.0,107.31,0.0,8.71,35.0
2020-09-21 18:0:00,100.8,0.0,0.0,108.45,0.0,7.65,34.0
2020-09-21 18:15:00,99.75999999999999,0.0,0.0,105.47000000000001,0.0,5.71,33.0
2020-09-21 18:30:00,88.50000000000001,0.0,0.0,91.39,0.0,2.89,31.0
2020-09-21 18:45:00,104.06999999999996,0.0,0.0,108.72,0.0,4.65,30.0
2020-09-21 19:0:00,109.02999999999996,0.0,0.0,109.42999999999999,0.0,0.62,29.0
2020-09-21 19:15:00,97.02000000000001,0.0,0.0,107.02000000000001,0.0,10.049999999999997,28.0
2020-09-21 19:30:00,88.19999999999999,0.0,0.0,93.81,0.0,5.609999999999999,27.0
2020-09-21 19:45:00,104.88999999999997,0.0,0.0,107.53,0.0,2.71,26.0
2020-09-21 20:0:00,101.94999999999996,0.0,0.0,106.77,0.0,4.84,25.0
2020-09-21 20:15:00,99.09999999999998,0.0,0.0,105.04,0.0,5.9399999999999995,24.0
2020-09-21 20:30:00,87.31,0.0,0.0,92.74999999999999,0.0,5.440000000000001,23.0
2020-09-21 20:45:00,103.86000000000001,0.0,0.0,108.84000000000002,0.0,4.98,22.0
2020-09-21 21:0:00,106.80000000000003,0.0,0.0,108.22,0.0,1.4200000000000002,20.0
2020-09-21 21:15:00,99.01000000000002,0.0,0.0,102.83000000000001,0.0,3.9500000000000006,19.0
2020-09-21 21:30:00,92.0,0.0,0.0,96.5,0.0,4.5,17.0
2020-09-21 21:45:00,110.69999999999997,0.0,0.0,111.54,0.0,0.9200000000000002,16.0
2020-09-21 22:0:00,109.50999999999998,0.0,0.0,111.77999999999999,0.0,2.27,15.0
2020-09-21 22:15:00,100.07999999999997,0.0,0.0,104.02000000000001,0.0,3.9899999999999993,14.0
2020-09-21 22:30:00,91.49999999999999,0.0,0.0,97.62,0.0,6.120000000000001,12.0
2020-09-21 22:45:00,61.150000000000006,0.77,0.0,112.47999999999999,0.0,52.1,11.0
2020-09-21 23:0:00,0.0,1.9499999999999993,0.0,110.96,0.0,112.91,10.0
2020-09-21 23:15:00,0.0,1.9399999999999995,0.0,111.60000000000002,0.0,113.54,10.0
2020-09-21 23:30:00,0.0,1.9499999999999993,0.0,98.67,0.0,100.62000000000002,10.0
2020-09-21 23:45:00,0.0,1.9499999999999993,0.0,104.02999999999997,0.0,105.98000000000003,10.0
2020-09-21 24:0:00,0.0,1.8199999999999994,0.0,105.2,0.0,107.01999999999998,10.0
