date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-03 10:15:00,0.0,1.8000000000000007,0.0,72.48,0.0,74.28,84.0
2020-06-03 10:30:00,0.0,1.8000000000000007,0.0,69.46000000000001,0.0,71.25999999999999,83.0
2020-06-03 10:45:00,0.0,1.8000000000000007,0.0,87.44,0.0,89.24000000000001,83.0
2020-06-03 11:0:00,0.0,1.8000000000000007,0.0,55.93,0.0,57.73,83.0
2020-06-03 11:15:00,0.0,1.8100000000000005,0.0,138.95999999999998,0.0,140.76999999999998,83.0
2020-06-03 11:30:00,0.0,1.8100000000000005,0.0,93.71999999999998,0.0,95.52999999999999,83.0
2020-06-03 11:45:00,66.95,0.6,0.0,94.35,0.0,28.000000000000004,83.0
2020-06-03 12:0:00,83.1,0.0,0.0,56.97,0.0,9.69,82.0
2020-06-03 12:15:00,809.6200000000001,0.0,0.0,54.42,0.0,0.0,81.0
2020-06-03 12:30:00,224.04999999999993,0.0,0.0,71.73999999999998,0.0,5.1000000000000005,72.0
2020-06-03 12:45:00,71.73,0.0,0.0,79.91000000000001,0.0,8.18,70.0
2020-06-03 13:0:00,63.53999999999999,0.0,0.0,71.72999999999999,0.0,8.19,69.0
2020-06-03 13:15:00,63.15,0.0,0.0,71.41000000000001,0.0,8.260000000000002,69.0
2020-06-03 13:30:00,61.13999999999999,0.0,0.0,69.81,0.0,8.670000000000002,68.0
2020-06-03 13:45:00,115.78,0.0,0.0,122.38,0.0,6.6,67.0
2020-06-03 14:0:00,118.35999999999999,0.0,0.0,125.92,0.0,7.56,66.0
2020-06-03 14:15:00,59.480000000000004,0.0,0.0,67.73,0.0,8.540000000000001,65.0
2020-06-03 14:30:00,74.71000000000001,0.0,0.0,82.38000000000001,0.0,7.67,63.0
2020-06-03 14:45:00,70.63000000000001,0.0,0.0,77.94999999999999,0.0,7.320000000000002,62.0
2020-06-03 15:0:00,62.45000000000001,0.0,0.0,71.83,0.0,9.38,61.0
2020-06-03 15:15:00,58.650000000000006,0.0,0.0,66.47,0.0,7.82,60.0
2020-06-03 15:30:00,54.87000000000001,0.0,0.0,63.72000000000001,0.0,8.849999999999998,59.0
2020-06-03 15:45:00,51.49000000000001,0.0,0.0,58.709999999999994,0.0,7.220000000000001,58.0
2020-06-03 16:0:00,58.90000000000001,0.0,0.0,67.33,0.0,8.43,58.0
2020-06-03 16:15:00,61.71000000000001,0.0,0.0,68.88999999999999,0.0,7.18,57.0
2020-06-03 16:30:00,70.08,0.0,0.0,77.2,0.0,7.120000000000001,56.0
2020-06-03 16:45:00,76.19999999999999,0.0,0.0,83.88,0.0,7.72,55.0
2020-06-03 17:0:00,59.7,0.0,0.0,68.96000000000001,0.0,9.26,54.0
2020-06-03 17:15:00,62.55,0.0,0.0,71.06,0.0,8.510000000000002,53.0
2020-06-03 17:30:00,57.42000000000001,0.0,0.0,64.92999999999999,0.0,7.509999999999999,52.0
2020-06-03 17:45:00,69.59000000000002,0.0,0.0,77.37000000000002,0.0,7.78,51.0
2020-06-03 18:0:00,70.98,0.0,0.0,79.5,0.0,8.520000000000001,49.0
2020-06-03 18:15:00,86.35,0.0,0.0,94.51999999999998,0.0,8.170000000000002,48.0
2020-06-03 18:30:00,96.35999999999999,0.0,0.0,103.57,0.0,7.21,47.0
2020-06-03 18:45:00,104.22999999999998,0.0,0.0,111.2,0.0,6.970000000000001,46.0
2020-06-03 19:0:00,102.23999999999998,0.0,0.0,109.03999999999999,0.0,6.8,45.0
2020-06-03 19:15:00,93.0,0.0,0.0,102.64,0.0,9.639999999999999,43.0
2020-06-03 19:30:00,92.43,0.0,0.0,100.25,0.0,7.82,42.0
2020-06-03 19:45:00,128.7,0.0,0.0,138.13,0.0,9.499999999999998,41.0
2020-06-03 20:0:00,130.53000000000003,0.0,0.0,136.5,0.0,5.970000000000001,39.0
2020-06-03 20:15:00,141.0,0.0,0.0,149.9,0.0,8.9,37.0
2020-06-03 20:30:00,205.73,0.0,0.0,212.15,0.0,8.0,35.0
2020-06-03 20:45:00,130.3,0.0,0.0,138.22,0.0,7.92,32.0
2020-06-03 21:0:00,127.1,0.0,0.0,137.32000000000002,0.0,10.22,31.0
2020-06-03 21:15:00,150.56,0.0,0.0,157.67000000000002,0.0,7.109999999999999,30.0
2020-06-03 21:30:00,138.66000000000003,0.0,0.0,147.77,0.0,9.11,28.0
2020-06-03 21:45:00,121.42999999999998,0.0,0.0,130.65,0.0,9.219999999999999,27.0
2020-06-03 22:0:00,127.73,0.0,0.0,135.51999999999998,0.0,8.1,26.0
2020-06-03 22:15:00,124.03,0.0,0.0,132.31,0.0,8.28,24.0
2020-06-03 22:30:00,110.45000000000003,0.0,0.0,119.93,0.0,9.48,23.0
2020-06-03 22:45:00,88.44,0.0,0.0,99.1,0.0,10.66,22.0
2020-06-03 23:0:00,34.98,0.0,0.0,42.650000000000006,0.0,7.669999999999999,20.0
2020-06-03 23:15:00,49.99999999999999,0.0,0.0,58.21,0.0,8.21,20.0
2020-06-03 23:30:00,48.10999999999999,0.0,0.0,56.56,0.0,8.45,19.0
2020-06-03 23:45:00,44.059999999999995,0.0,0.0,51.219999999999985,0.0,7.159999999999998,18.0
2020-06-03 24:0:00,42.370000000000005,0.0,0.0,49.919999999999995,0.0,7.55,18.0
