date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-20 6:30:00,0.0,1.9399999999999995,0.0,75.5,0.0,77.44,10.0
2020-08-20 6:45:00,0.0,1.9499999999999993,0.0,51.129999999999995,0.0,53.08000000000001,10.0
2020-08-20 7:0:00,0.0,1.9499999999999993,0.0,63.36,0.0,65.31,10.0
2020-08-20 7:15:00,0.0,1.9499999999999993,0.0,63.03000000000001,0.0,64.98,10.0
2020-08-20 7:30:00,0.0,1.9399999999999995,0.0,72.3,0.0,74.24000000000001,10.0
2020-08-20 7:45:00,0.0,1.9499999999999993,0.0,61.18,0.0,63.13,10.0
2020-08-20 8:0:00,0.0,1.9399999999999995,0.0,53.38,0.0,55.31999999999999,10.0
2020-08-20 8:15:00,0.0,1.9100000000000001,0.0,61.93000000000001,0.0,63.839999999999996,10.0
2020-08-20 8:30:00,0.0,1.8600000000000003,0.0,62.11999999999998,0.0,63.980000000000004,10.0
2020-08-20 8:45:00,0.0,1.8799999999999994,0.0,73.88,0.0,75.75999999999999,10.0
2020-08-20 9:0:00,0.0,1.9299999999999997,0.0,59.21,0.0,61.14,10.0
2020-08-20 9:15:00,0.0,1.9499999999999993,0.0,60.55999999999998,0.0,62.51,10.0
2020-08-20 9:30:00,0.0,1.9299999999999997,0.0,55.379999999999995,0.0,57.309999999999995,10.0
2020-08-20 9:45:00,0.0,1.8400000000000003,0.0,76.18999999999998,0.0,78.03,10.0
2020-08-20 10:0:00,0.0,1.8899999999999997,0.0,59.63,0.0,61.52000000000001,10.0
2020-08-20 10:15:00,0.0,1.8699999999999997,0.0,65.66000000000001,0.0,67.53,10.0
2020-08-20 10:30:00,0.0,1.8500000000000005,0.0,51.09,0.0,52.94,10.0
2020-08-20 10:45:00,0.0,1.8600000000000003,0.0,63.300000000000004,0.0,65.16000000000001,10.0
2020-08-20 11:0:00,0.0,1.8000000000000007,0.0,73.86,0.0,75.66,10.0
2020-08-20 11:15:00,0.0,1.88,0.0,59.20000000000001,0.0,61.07999999999999,10.0
2020-08-20 11:30:00,0.0,1.8200000000000007,0.0,67.98000000000002,0.0,69.8,9.0
2020-08-20 11:45:00,0.0,1.8599999999999999,0.0,49.88,0.0,51.74,9.0
2020-08-20 12:0:00,0.0,1.9099999999999993,0.0,76.52000000000001,0.0,78.42999999999999,9.0
2020-08-20 12:15:00,0.0,1.9499999999999993,0.0,63.57,0.0,65.52,9.0
2020-08-20 12:30:00,0.0,1.9499999999999993,0.0,65.18999999999998,0.0,67.14,9.0
2020-08-20 12:45:00,0.0,1.8600000000000008,0.0,57.42000000000001,0.0,59.28,9.0
2020-08-20 13:0:00,0.0,1.8100000000000005,0.0,57.639999999999986,0.0,59.45000000000001,9.0
2020-08-20 13:15:00,0.0,1.8000000000000007,0.0,148.52,0.0,150.32,9.0
2020-08-20 13:30:00,0.0,1.8100000000000005,0.0,249.53999999999996,0.0,251.35,9.0
2020-08-20 13:45:00,0.0,1.9000000000000004,0.0,250.58999999999997,0.0,252.49000000000007,9.0
2020-08-20 14:0:00,0.0,1.88,0.0,135.04000000000002,0.0,136.92000000000002,9.0
2020-08-20 14:15:00,0.0,1.9299999999999997,0.0,178.24,0.0,180.17,9.0
2020-08-20 14:30:00,0.0,1.9499999999999993,0.0,295.19,0.0,297.14000000000004,9.0
2020-08-20 14:45:00,0.0,1.8300000000000005,0.0,428.3200000000001,0.0,430.15000000000003,9.0
2020-08-20 15:0:00,0.0,1.8000000000000007,0.0,530.36,0.0,532.16,9.0
2020-08-20 15:15:00,0.0,1.8000000000000007,0.0,488.17,0.0,489.96999999999997,9.0
2020-08-20 15:30:00,0.0,1.8000000000000007,0.0,398.81000000000006,0.0,400.61,9.0
2020-08-20 15:45:00,0.0,1.8000000000000007,0.0,381.42,0.0,383.22,9.0
2020-08-20 16:0:00,0.0,1.8100000000000005,0.0,666.9499999999999,0.0,668.76,9.0
2020-08-20 16:15:00,0.0,1.8100000000000005,0.0,385.31999999999994,0.0,387.13,9.0
2020-08-20 16:30:00,0.0,1.8200000000000003,0.0,306.72999999999996,0.0,308.55,9.0
2020-08-20 16:45:00,0.0,1.92,0.0,290.06,0.0,291.97999999999996,9.0
2020-08-20 17:0:00,0.0,1.8600000000000003,0.0,273.87,0.0,275.73,9.0
2020-08-20 17:15:00,0.0,1.8599999999999994,0.0,317.9599999999999,0.0,319.81999999999994,9.0
2020-08-20 17:30:00,0.0,1.9299999999999993,0.0,255.29000000000002,0.0,257.22,9.0
2020-08-20 17:45:00,0.0,1.9199999999999995,0.0,168.42000000000002,0.0,170.34,9.0
2020-08-20 18:0:00,0.0,1.8000000000000007,0.0,154.86999999999998,0.0,156.67000000000002,9.0
2020-08-20 18:15:00,0.0,1.8000000000000007,0.0,282.39,0.0,284.19,9.0
2020-08-20 18:30:00,0.0,1.87,0.0,309.17999999999995,0.0,311.05,8.0
2020-08-20 18:45:00,0.0,1.9299999999999993,0.0,319.13,0.0,321.06,8.0
2020-08-20 19:0:00,0.0,1.9299999999999997,0.0,294.31,0.0,296.24,8.0
2020-08-20 19:15:00,0.0,1.8100000000000005,0.0,279.87000000000006,0.0,281.68000000000006,8.0
2020-08-20 19:30:00,0.0,1.8100000000000005,0.0,295.78999999999996,0.0,297.59999999999997,8.0
2020-08-20 19:45:00,0.0,1.8100000000000005,0.0,275.08000000000004,0.0,276.89000000000004,8.0
2020-08-20 20:0:00,0.0,1.8200000000000003,0.0,372.8500000000001,0.0,374.67,8.0
2020-08-20 20:15:00,0.0,1.8600000000000003,0.0,339.33000000000004,0.0,341.19000000000005,8.0
2020-08-20 20:30:00,0.0,1.8200000000000003,0.0,367.0,0.0,368.82,8.0
2020-08-20 20:45:00,0.0,1.8300000000000005,0.0,404.21,0.0,406.03999999999996,8.0
2020-08-20 21:0:00,0.0,1.8300000000000005,0.0,376.78000000000003,0.0,378.6100000000001,8.0
2020-08-20 21:15:00,0.0,1.8100000000000005,0.0,222.19999999999996,0.0,224.00999999999996,8.0
2020-08-20 21:30:00,0.0,1.87,0.0,216.67999999999998,0.0,218.54999999999998,8.0
2020-08-20 21:45:00,0.0,1.9000000000000004,0.0,200.77999999999997,0.0,202.68,8.0
2020-08-20 22:0:00,0.0,1.8799999999999994,0.0,197.89,0.0,199.77,8.0
2020-08-20 22:15:00,0.0,1.92,0.0,259.63,0.0,261.55,8.0
2020-08-20 22:30:00,0.0,1.9499999999999993,0.0,231.24,0.0,233.18999999999997,8.0
2020-08-20 22:45:00,0.0,1.9099999999999997,0.0,200.92999999999998,0.0,202.84,8.0
2020-08-20 23:0:00,0.0,1.9399999999999995,0.0,198.37999999999997,0.0,200.32,8.0
2020-08-20 23:15:00,0.0,1.8200000000000003,0.0,206.28,0.0,208.1,8.0
2020-08-20 23:30:00,0.0,1.85,0.0,187.40999999999997,0.0,189.26,8.0
2020-08-20 23:45:00,0.0,1.8200000000000007,0.0,201.64000000000001,0.0,203.45999999999998,8.0
2020-08-20 24:0:00,0.0,1.7200000000000002,0.0,148.44,0.0,150.16,8.0
