date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-21 10:0:00,206.39000000000001,0.0,0.0,211.89999999999998,0.0,5.8,73.0
2020-03-21 10:15:00,175.60000000000005,0.0,0.0,183.30999999999997,0.0,7.75,71.0
2020-03-21 10:30:00,172.91999999999996,0.0,0.0,179.52999999999997,0.0,6.8100000000000005,69.0
2020-03-21 10:45:00,161.95000000000005,0.0,0.0,169.12,0.0,7.169999999999998,67.0
2020-03-21 11:0:00,157.5,0.0,0.0,164.02,0.0,6.519999999999999,65.0
2020-03-21 11:15:00,139.41,0.0,0.0,147.22,0.0,7.8100000000000005,62.0
2020-03-21 11:30:00,131.26999999999998,0.0,0.0,135.22000000000003,0.0,3.9499999999999997,61.0
2020-03-21 11:45:00,205.29999999999998,0.0,0.0,211.84,0.0,9.389999999999999,59.0
2020-03-21 12:0:00,144.5,0.0,0.0,155.04000000000002,0.0,10.540000000000001,57.0
2020-03-21 12:15:00,142.37,0.0,0.0,148.05,0.0,5.68,55.0
2020-03-21 12:30:00,136.41000000000003,0.0,0.0,143.64000000000001,0.0,7.23,53.0
2020-03-21 12:45:00,131.68,0.0,0.0,137.6,0.0,6.020000000000001,51.0
2020-03-21 13:0:00,119.74999999999997,0.0,0.0,127.51,0.0,7.76,49.0
2020-03-21 13:15:00,160.61,0.0,0.0,166.44,0.0,5.829999999999999,47.0
2020-03-21 13:30:00,176.32000000000002,0.0,0.0,179.76999999999995,0.0,4.67,45.0
2020-03-21 13:45:00,166.48000000000005,0.0,0.0,168.94,0.0,2.46,43.0
2020-03-21 14:0:00,156.87000000000003,0.0,0.0,163.27,0.0,6.4,41.0
2020-03-21 14:15:00,150.70000000000002,0.0,0.0,155.79,0.0,5.15,39.0
2020-03-21 14:30:00,165.06999999999996,0.0,0.0,170.25,0.0,5.219999999999999,37.0
2020-03-21 14:45:00,142.83,0.0,0.0,152.92000000000002,0.0,10.14,34.0
2020-03-21 15:0:00,179.56999999999996,0.0,0.0,184.38,0.0,5.04,33.0
2020-03-21 15:15:00,366.46,0.0,0.0,380.24000000000007,0.0,13.830000000000002,31.0
2020-03-21 15:30:00,165.49,0.0,0.0,169.18,0.0,4.1899999999999995,26.0
2020-03-21 15:45:00,123.03,0.0,0.0,133.48000000000002,0.0,10.450000000000001,25.0
2020-03-21 16:0:00,249.28999999999996,0.0,0.0,266.89000000000004,0.0,17.6,23.0
2020-03-21 16:15:00,493.52,0.0,0.0,497.65999999999997,0.0,9.51,20.0
2020-03-21 16:30:00,748.6199999999999,0.0,0.0,745.1999999999999,0.0,4.84,14.0
2020-03-21 16:45:00,386.34000000000003,0.34,0.0,688.2699999999999,0.0,302.27,5.0
2020-03-21 17:0:00,0.0,1.9200000000000008,0.0,438.54,0.0,440.46000000000004,0.0
2020-03-21 17:15:00,10.8,1.5100000000000002,0.0,428.21000000000004,0.0,418.9200000000001,0.0
2020-03-21 17:30:00,0.0,1.8000000000000007,0.0,429.06,0.0,430.85999999999996,0.0
2020-03-21 17:45:00,0.0,1.8000000000000007,0.0,431.83000000000004,0.0,433.63,0.0
2020-03-21 18:0:00,0.0,1.8000000000000007,0.0,563.7000000000002,0.0,565.5000000000001,0.0
2020-03-21 18:15:00,0.0,1.8000000000000007,0.0,224.03000000000003,0.0,225.83000000000004,0.0
2020-03-21 18:30:00,0.0,1.8000000000000007,0.0,217.62,0.0,219.42000000000004,0.0
2020-03-21 18:45:00,0.0,1.8300000000000005,0.0,201.68999999999997,0.0,203.51999999999998,0.0
2020-03-21 19:0:00,0.0,1.8000000000000007,0.0,211.42000000000002,0.0,213.22000000000003,0.0
2020-03-21 19:15:00,0.0,1.8000000000000007,0.0,220.02000000000004,0.0,221.82,0.0
2020-03-21 19:30:00,0.0,1.8000000000000007,0.0,239.93000000000004,0.0,241.73,0.0
2020-03-21 19:45:00,0.0,1.8000000000000007,0.0,241.51000000000005,0.0,243.31,0.0
2020-03-21 20:0:00,0.0,1.8000000000000007,0.0,236.86000000000004,0.0,238.66000000000003,0.0
2020-03-21 20:15:00,0.0,1.8000000000000007,0.0,225.55,0.0,227.35,0.0
2020-03-21 20:30:00,0.0,1.8000000000000007,0.0,237.46999999999997,0.0,239.27,0.0
2020-03-21 20:45:00,0.0,1.8000000000000007,0.0,380.4,0.0,382.20000000000005,0.0
2020-03-21 21:0:00,0.0,1.8200000000000007,0.0,257.92999999999995,0.0,259.75,0.0
2020-03-21 21:15:00,0.0,1.8000000000000007,0.0,237.18,0.0,238.98000000000002,0.0
2020-03-21 21:30:00,0.0,1.8000000000000007,0.0,225.93,0.0,227.73000000000002,0.0
2020-03-21 21:45:00,0.0,1.8000000000000007,0.0,232.76,0.0,234.56000000000003,0.0
2020-03-21 22:0:00,0.0,1.8000000000000007,0.0,217.24999999999997,0.0,219.04999999999998,0.0
2020-03-21 22:15:00,0.0,1.8000000000000007,0.0,203.03,0.0,204.83,0.0
2020-03-21 22:30:00,0.0,1.8000000000000007,0.0,192.37,0.0,194.17000000000002,0.0
2020-03-21 22:45:00,0.0,1.8000000000000007,0.0,165.27999999999997,0.0,167.07999999999998,0.0
2020-03-21 23:0:00,0.0,1.8000000000000007,0.0,189.47,0.0,191.27,0.0
2020-03-21 23:15:00,0.0,1.8000000000000007,0.0,170.41000000000003,0.0,172.21,0.0
2020-03-21 23:30:00,0.0,1.8000000000000007,0.0,164.36999999999998,0.0,166.17,0.0
2020-03-21 23:45:00,0.0,1.8000000000000007,0.0,142.95,0.0,144.75,0.0
2020-03-21 24:0:00,0.0,1.6800000000000006,0.0,271.70000000000005,0.0,273.38000000000005,0.0
