date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-10 10:15:00,0.0,1.8000000000000007,0.0,147.94,0.0,149.74,100.0
2020-08-10 10:30:00,0.0,1.8599999999999994,0.0,141.67,0.0,143.53,100.0
2020-08-10 10:45:00,0.0,1.9499999999999993,0.0,142.66000000000003,0.0,144.61,100.0
2020-08-10 11:0:00,0.0,1.9499999999999993,0.0,296.83000000000004,0.0,298.78000000000003,100.0
2020-08-10 11:15:00,0.0,1.9499999999999993,0.0,119.8,0.0,121.75,100.0
2020-08-10 11:30:00,0.0,1.9399999999999995,0.0,122.34,0.0,124.27999999999999,100.0
2020-08-10 11:45:00,0.0,1.8400000000000003,0.0,116.73000000000002,0.0,118.57,100.0
2020-08-10 12:0:00,0.0,1.8599999999999999,0.0,108.2,0.0,110.06,100.0
2020-08-10 12:15:00,0.0,1.8100000000000005,0.0,134.15,0.0,135.95999999999998,100.0
2020-08-10 12:30:00,0.0,1.8000000000000007,0.0,155.53,0.0,157.32999999999998,100.0
2020-08-10 12:45:00,0.0,1.8599999999999999,0.0,152.17,0.0,154.03,100.0
2020-08-10 13:0:00,0.0,1.8200000000000007,0.0,137.42,0.0,139.24,100.0
2020-08-10 13:15:00,0.0,1.8300000000000005,0.0,140.03,0.0,141.85999999999999,100.0
2020-08-10 13:30:00,0.0,1.8399999999999999,0.0,156.33999999999997,0.0,158.18,100.0
2020-08-10 13:45:00,0.0,1.8100000000000005,0.0,328.51,0.0,330.32,100.0
2020-08-10 14:0:00,0.0,1.8600000000000003,0.0,174.29999999999998,0.0,176.16,100.0
2020-08-10 14:15:00,0.0,1.8699999999999997,0.0,170.63,0.0,172.49999999999997,100.0
2020-08-10 14:30:00,0.0,1.9399999999999995,0.0,587.0799999999999,0.0,589.0199999999999,100.0
2020-08-10 14:45:00,0.0,1.9099999999999993,0.0,525.98,0.0,527.89,100.0
2020-08-10 15:0:00,307.81,1.1600000000000001,0.0,1017.2,0.0,710.55,100.0
2020-08-10 15:15:00,753.37,0.0,0.0,803.5399999999998,0.0,50.16999999999999,95.0
2020-08-10 15:30:00,417.5400000000001,0.0,0.0,435.53999999999996,0.0,18.0,86.0
2020-08-10 15:45:00,425.60999999999996,0.0,0.0,442.16999999999996,0.0,16.93,81.0
2020-08-10 16:0:00,740.3899999999999,0.0,0.0,813.2,0.0,73.17999999999999,75.0
2020-08-10 16:15:00,384.27,0.0,0.0,399.05000000000007,0.0,14.78,66.0
2020-08-10 16:30:00,391.19000000000005,0.0,0.0,399.94,0.0,10.01,61.0
2020-08-10 16:45:00,327.67,0.0,0.0,342.35,0.0,15.03,57.0
2020-08-10 17:0:00,328.45000000000005,0.0,0.0,344.46,0.0,16.19,54.0
2020-08-10 17:15:00,351.32,0.0,0.0,356.90999999999997,0.0,8.719999999999999,49.0
2020-08-10 17:30:00,191.18000000000004,0.0,0.0,196.34999999999994,0.0,6.569999999999999,45.0
2020-08-10 17:45:00,130.41000000000003,0.0,0.0,137.25,0.0,6.92,43.0
2020-08-10 18:0:00,135.17000000000002,0.0,0.0,142.19000000000003,0.0,7.0200000000000005,41.0
2020-08-10 18:15:00,115.95000000000003,0.0,0.0,124.28000000000002,0.0,8.330000000000002,39.0
2020-08-10 18:30:00,134.41999999999996,0.0,0.0,142.51999999999998,0.0,8.1,38.0
2020-08-10 18:45:00,142.76,0.0,0.0,146.33999999999997,0.0,3.64,35.0
2020-08-10 19:0:00,133.94000000000003,0.0,0.0,137.67000000000002,0.0,3.81,34.0
2020-08-10 19:15:00,133.35000000000002,0.0,0.0,137.69,0.0,4.34,32.0
2020-08-10 19:30:00,124.80999999999999,0.0,0.0,128.25,0.0,3.49,31.0
2020-08-10 19:45:00,131.37,0.0,0.0,136.83,0.0,6.2700000000000005,29.0
2020-08-10 20:0:00,145.50000000000003,0.0,0.0,145.65999999999997,0.0,1.17,28.0
2020-08-10 20:15:00,147.60000000000002,0.0,0.0,155.04999999999998,0.0,7.449999999999999,26.0
2020-08-10 20:30:00,156.63,0.0,0.0,161.36999999999998,0.0,5.03,25.0
2020-08-10 20:45:00,146.57,0.0,0.0,154.38,0.0,8.2,23.0
2020-08-10 21:0:00,279.81,0.0,0.0,284.36,0.0,6.63,22.0
2020-08-10 21:15:00,234.42000000000004,0.0,0.0,243.03000000000003,0.0,9.270000000000001,18.0
2020-08-10 21:30:00,216.98,0.0,0.0,222.64000000000004,0.0,5.96,15.0
2020-08-10 21:45:00,223.73,0.0,0.0,232.56,0.0,8.83,13.0
2020-08-10 22:0:00,0.0,1.8500000000000005,0.0,228.96999999999997,0.0,230.82000000000002,10.0
2020-08-10 22:15:00,0.0,1.8000000000000007,0.0,231.85,0.0,233.65000000000003,10.0
2020-08-10 22:30:00,0.0,1.8000000000000007,0.0,223.45999999999998,0.0,225.26000000000002,10.0
2020-08-10 22:45:00,0.0,1.8000000000000007,0.0,198.29,0.0,200.09,10.0
2020-08-10 23:0:00,0.0,1.8000000000000007,0.0,183.64,0.0,185.44,10.0
2020-08-10 23:15:00,0.0,1.8000000000000007,0.0,180.38,0.0,182.18,10.0
2020-08-10 23:30:00,0.0,1.8000000000000007,0.0,177.69,0.0,179.49,10.0
2020-08-10 23:45:00,0.0,1.8000000000000007,0.0,175.14,0.0,176.94,10.0
2020-08-10 24:0:00,0.0,1.6800000000000006,0.0,144.35,0.0,146.03,10.0
