date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-22 5:0:00,0.0,1.8000000000000007,0.0,169.94000000000003,0.0,171.73999999999998,86.0
2020-03-22 5:15:00,0.0,1.8000000000000007,0.0,148.08,0.0,149.88,86.0
2020-03-22 5:30:00,0.0,1.8000000000000007,0.0,150.71,0.0,152.51000000000002,86.0
2020-03-22 5:45:00,0.0,1.8000000000000007,0.0,133.26,0.0,135.06000000000003,86.0
2020-03-22 6:0:00,0.0,1.8000000000000007,0.0,124.59,0.0,126.39000000000001,86.0
2020-03-22 6:15:00,0.0,1.8000000000000007,0.0,121.99999999999999,0.0,123.80000000000001,85.0
2020-03-22 6:30:00,0.0,1.8000000000000007,0.0,132.87,0.0,134.67,85.0
2020-03-22 6:45:00,0.0,1.8000000000000007,0.0,131.03,0.0,132.82999999999998,85.0
2020-03-22 7:0:00,0.0,1.8000000000000007,0.0,117.82,0.0,119.62,85.0
2020-03-22 7:15:00,0.0,1.8000000000000007,0.0,122.07000000000002,0.0,123.87,85.0
2020-03-22 7:30:00,0.0,1.8000000000000007,0.0,134.07,0.0,135.87,85.0
2020-03-22 7:45:00,0.0,1.8000000000000007,0.0,186.29999999999998,0.0,188.1,85.0
2020-03-22 8:0:00,0.0,1.8000000000000007,0.0,185.29000000000005,0.0,187.08999999999997,85.0
2020-03-22 8:15:00,179.54999999999998,0.0,0.0,192.65,0.0,14.120000000000003,85.0
2020-03-22 8:30:00,182.18999999999997,0.0,0.0,190.08999999999995,0.0,8.02,83.0
2020-03-22 8:45:00,163.47,0.0,0.0,171.61000000000004,0.0,8.95,81.0
2020-03-22 9:0:00,164.89999999999998,0.0,0.0,174.74,0.0,9.84,78.0
2020-03-22 9:15:00,176.26,0.0,0.0,183.76000000000002,0.0,7.500000000000001,77.0
2020-03-22 9:30:00,143.2,0.0,0.0,152.65000000000003,0.0,9.65,75.0
2020-03-22 9:45:00,132.44,0.0,0.0,137.26,0.0,5.65,73.0
2020-03-22 10:0:00,142.68,0.0,0.0,150.98000000000002,0.0,8.3,72.0
2020-03-22 10:15:00,126.17000000000002,0.0,0.0,134.28,0.0,8.11,70.0
2020-03-22 10:30:00,124.99000000000001,0.0,0.0,132.18,0.0,7.1899999999999995,69.0
2020-03-22 10:45:00,110.82,0.0,0.0,119.20999999999998,0.0,8.389999999999999,68.0
2020-03-22 11:0:00,130.2,0.0,0.0,132.63,0.0,2.76,66.0
2020-03-22 11:15:00,223.15,0.0,0.0,236.38,0.0,13.229999999999999,65.0
2020-03-22 11:30:00,152.84999999999997,0.0,0.0,154.04999999999998,0.0,1.7600000000000002,62.0
2020-03-22 11:45:00,145.0,0.0,0.0,153.9,0.0,8.9,60.0
2020-03-22 12:0:00,158.63999999999996,0.0,0.0,163.13,0.0,4.49,58.0
2020-03-22 12:15:00,171.70999999999995,0.0,0.0,171.34999999999997,0.0,2.06,56.0
2020-03-22 12:30:00,401.32,0.0,0.0,409.8,0.0,9.4,54.0
2020-03-22 12:45:00,467.4300000000001,0.0,0.0,484.51000000000005,0.0,19.340000000000003,48.0
2020-03-22 13:0:00,769.63,0.0,0.0,972.7000000000002,0.0,204.23000000000002,42.0
2020-03-22 13:15:00,674.17,0.0,0.0,696.4300000000001,0.0,24.740000000000002,32.0
2020-03-22 13:30:00,740.0300000000001,0.0,0.0,769.4699999999999,0.0,35.760000000000005,25.0
2020-03-22 13:45:00,437.46,0.0,0.0,450.7099999999999,0.0,18.96,15.0
2020-03-22 14:0:00,506.23,0.0,0.0,525.59,0.0,20.63,11.0
2020-03-22 14:15:00,331.5,0.0,0.0,363.09,0.0,31.619999999999997,4.0
2020-03-22 14:30:00,48.16,1.2400000000000002,0.0,192.42000000000002,0.0,145.5,1.0
2020-03-22 14:45:00,5.63,1.5200000000000005,0.0,184.2,0.0,180.09000000000003,0.0
2020-03-22 15:0:00,0.0,1.7800000000000007,0.0,173.18,0.0,174.96,0.0
2020-03-22 15:15:00,0.0,1.8000000000000007,0.0,198.49999999999997,0.0,200.29999999999998,0.0
2020-03-22 15:30:00,0.0,1.8000000000000007,0.0,158.26999999999998,0.0,160.07,0.0
2020-03-22 15:45:00,0.0,1.8000000000000007,0.0,138.66,0.0,140.45999999999998,0.0
2020-03-22 16:0:00,0.0,1.8000000000000007,0.0,116.16,0.0,117.96,0.0
2020-03-22 16:15:00,0.0,1.8000000000000007,0.0,134.56,0.0,136.35999999999999,0.0
2020-03-22 16:30:00,0.0,1.8000000000000007,0.0,137.16000000000003,0.0,138.95999999999998,0.0
2020-03-22 16:45:00,0.0,1.8000000000000007,0.0,118.78999999999999,0.0,120.58999999999997,0.0
2020-03-22 17:0:00,0.0,1.8000000000000007,0.0,130.78,0.0,132.57999999999998,0.0
2020-03-22 17:15:00,0.0,1.8000000000000007,0.0,191.91,0.0,193.70999999999998,0.0
2020-03-22 17:30:00,0.0,1.8000000000000007,0.0,196.82999999999998,0.0,198.63,0.0
2020-03-22 17:45:00,0.0,1.8000000000000007,0.0,179.57,0.0,181.37,0.0
2020-03-22 18:0:00,0.0,1.8000000000000007,0.0,191.39,0.0,193.19,0.0
2020-03-22 18:15:00,0.0,1.8000000000000007,0.0,193.24000000000004,0.0,195.04000000000002,0.0
2020-03-22 18:30:00,0.0,1.8000000000000007,0.0,209.51999999999998,0.0,211.32,0.0
2020-03-22 18:45:00,0.0,1.8000000000000007,0.0,221.35000000000002,0.0,223.14999999999998,0.0
2020-03-22 19:0:00,0.0,1.8000000000000007,0.0,218.64999999999998,0.0,220.45,0.0
2020-03-22 19:15:00,0.0,1.8000000000000007,0.0,268.51,0.0,270.31,0.0
2020-03-22 19:30:00,0.0,1.8000000000000007,0.0,238.9,0.0,240.70000000000002,0.0
2020-03-22 19:45:00,0.0,1.8000000000000007,0.0,202.76,0.0,204.55999999999997,0.0
2020-03-22 20:0:00,0.0,1.8000000000000007,0.0,168.02999999999997,0.0,169.82999999999998,0.0
2020-03-22 20:15:00,0.0,1.8000000000000007,0.0,171.88000000000002,0.0,173.68,0.0
2020-03-22 20:30:00,0.0,1.8000000000000007,0.0,181.45000000000002,0.0,183.24999999999997,0.0
2020-03-22 20:45:00,0.0,1.8000000000000007,0.0,167.60999999999999,0.0,169.41,0.0
2020-03-22 21:0:00,0.0,1.8000000000000007,0.0,163.48000000000002,0.0,165.27999999999997,0.0
2020-03-22 21:15:00,0.0,1.8000000000000007,0.0,178.47,0.0,180.27,0.0
2020-03-22 21:30:00,0.0,1.8000000000000007,0.0,182.13,0.0,183.92999999999998,0.0
2020-03-22 21:45:00,0.0,1.8000000000000007,0.0,196.79,0.0,198.58999999999997,0.0
2020-03-22 22:0:00,0.0,1.8000000000000007,0.0,186.92999999999998,0.0,188.73000000000005,0.0
2020-03-22 22:15:00,0.0,1.8000000000000007,0.0,416.78000000000003,0.0,418.58000000000004,0.0
2020-03-22 22:30:00,0.0,1.8000000000000007,0.0,420.86,0.0,422.66,0.0
2020-03-22 22:45:00,0.0,1.8000000000000007,0.0,196.10000000000005,0.0,197.9,0.0
2020-03-22 23:0:00,0.0,1.8000000000000007,0.0,217.53,0.0,219.33000000000004,0.0
2020-03-22 23:15:00,0.0,1.8000000000000007,0.0,177.26,0.0,179.06,0.0
2020-03-22 23:30:00,0.0,1.8000000000000007,0.0,156.67999999999998,0.0,158.48,0.0
2020-03-22 23:45:00,0.0,1.8000000000000007,0.0,147.41,0.0,149.20999999999998,0.0
2020-03-22 24:0:00,0.0,1.6800000000000006,0.0,141.79999999999998,0.0,143.48000000000002,0.0
