date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-14 6:0:00,0.0,1.9499999999999993,0.0,169.38999999999996,0.0,171.34000000000003,8.0
2020-08-14 6:15:00,0.0,83.44,0.0,147.96,0.0,231.40000000000003,8.0
2020-08-14 6:30:00,1.28,247.85999999999999,0.0,163.80000000000004,0.0,410.38000000000005,8.0
2020-08-14 6:45:00,0.0,1.9499999999999993,0.0,144.66000000000003,0.0,146.60999999999999,10.0
2020-08-14 7:0:00,0.0,1.9499999999999993,0.0,163.84999999999997,0.0,165.8,10.0
2020-08-14 7:15:00,0.0,1.9499999999999993,0.0,147.44,0.0,149.39,10.0
2020-08-14 7:30:00,0.0,1.9499999999999993,0.0,162.61,0.0,164.56,10.0
2020-08-14 7:45:00,0.0,1.9499999999999993,0.0,143.43999999999997,0.0,145.39000000000001,10.0
2020-08-14 8:0:00,0.0,1.9499999999999993,0.0,153.26999999999998,0.0,155.22,10.0
2020-08-14 8:15:00,0.0,1.9499999999999993,0.0,145.57,0.0,147.52,10.0
2020-08-14 8:30:00,0.0,1.9499999999999993,0.0,149.69000000000003,0.0,151.64000000000001,10.0
2020-08-14 8:45:00,0.0,1.9499999999999993,0.0,155.54,0.0,157.49,10.0
2020-08-14 9:0:00,0.0,1.9499999999999993,0.0,152.92,0.0,154.87,10.0
2020-08-14 9:15:00,0.0,1.9399999999999995,0.0,155.14999999999998,0.0,157.09000000000003,10.0
2020-08-14 9:30:00,0.0,1.9499999999999993,0.0,336.09000000000003,0.0,338.04,10.0
2020-08-14 9:45:00,0.0,1.9499999999999993,0.0,355.39,0.0,357.34000000000003,10.0
2020-08-14 10:0:00,0.0,1.9399999999999995,0.0,314.93,0.0,316.87,10.0
2020-08-14 10:15:00,0.0,1.9499999999999993,0.0,339.3800000000001,0.0,341.33000000000004,10.0
2020-08-14 10:30:00,0.0,1.9499999999999993,0.0,376.06,0.0,378.00999999999993,10.0
2020-08-14 10:45:00,0.0,1.9,0.0,240.88999999999996,0.0,242.79,10.0
2020-08-14 11:0:00,0.0,1.9499999999999993,0.0,215.01,0.0,216.96000000000004,10.0
2020-08-14 11:15:00,0.0,1.9499999999999993,0.0,208.64,0.0,210.59,10.0
2020-08-14 11:30:00,0.0,1.9499999999999993,0.0,185.97,0.0,187.92000000000004,10.0
2020-08-14 11:45:00,0.0,1.9399999999999995,0.0,160.54999999999998,0.0,162.48999999999998,10.0
2020-08-14 12:0:00,0.0,1.9499999999999993,0.0,154.05,0.0,156.00000000000003,10.0
2020-08-14 12:15:00,0.0,1.9099999999999997,0.0,148.65,0.0,150.56,10.0
2020-08-14 12:30:00,0.0,1.9399999999999995,0.0,150.61,0.0,152.54999999999995,10.0
2020-08-14 12:45:00,0.0,1.9100000000000001,0.0,143.39999999999998,0.0,145.30999999999997,10.0
2020-08-14 13:0:00,0.0,1.9499999999999993,0.0,225.75,0.0,227.7,10.0
2020-08-14 13:15:00,0.0,1.9499999999999993,0.0,142.89999999999998,0.0,144.84999999999997,10.0
2020-08-14 13:30:00,0.0,1.9100000000000001,0.0,334.79999999999995,0.0,336.71,9.0
2020-08-14 13:45:00,0.0,1.8899999999999992,0.0,608.69,0.0,610.58,9.0
2020-08-14 14:0:00,0.0,1.9199999999999995,0.0,814.6800000000001,0.0,816.6,9.0
2020-08-14 14:15:00,0.0,1.9399999999999995,0.0,479.01,0.0,480.95000000000005,9.0
2020-08-14 14:30:00,0.0,1.9299999999999993,0.0,354.86,0.0,356.79,9.0
2020-08-14 14:45:00,0.0,1.9399999999999995,0.0,353.14,0.0,355.08000000000004,9.0
2020-08-14 15:0:00,0.0,1.8799999999999994,0.0,204.81,0.0,206.68999999999997,9.0
2020-08-14 15:15:00,0.0,1.9499999999999993,0.0,171.07,0.0,173.01999999999998,9.0
2020-08-14 15:30:00,0.0,1.9499999999999993,0.0,319.50000000000006,0.0,321.45000000000005,9.0
2020-08-14 15:45:00,0.0,1.9499999999999993,0.0,188.67000000000002,0.0,190.61999999999998,9.0
2020-08-14 16:0:00,0.0,1.9299999999999993,0.0,161.49,0.0,163.42000000000002,9.0
2020-08-14 16:15:00,0.0,1.9499999999999993,0.0,202.34,0.0,204.29,9.0
2020-08-14 16:30:00,0.0,1.9299999999999993,0.0,122.6,0.0,124.53000000000002,9.0
2020-08-14 16:45:00,0.0,1.9399999999999995,0.0,157.8,0.0,159.74,9.0
2020-08-14 17:0:00,0.0,1.9199999999999995,0.0,144.29999999999998,0.0,146.22,9.0
2020-08-14 17:15:00,0.0,1.9499999999999993,0.0,149.17999999999998,0.0,151.13,9.0
2020-08-14 17:30:00,0.0,1.9499999999999993,0.0,128.15000000000003,0.0,130.1,9.0
2020-08-14 17:45:00,0.0,1.9499999999999993,0.0,146.25,0.0,148.20000000000002,9.0
2020-08-14 18:0:00,0.0,1.9499999999999993,0.0,145.4,0.0,147.35000000000002,9.0
2020-08-14 18:15:00,0.0,1.9499999999999993,0.0,132.35,0.0,134.3,9.0
2020-08-14 18:30:00,0.0,1.9499999999999993,0.0,150.33000000000004,0.0,152.28,9.0
2020-08-14 18:45:00,0.0,1.9499999999999993,0.0,130.45,0.0,132.4,9.0
2020-08-14 19:0:00,0.0,1.9499999999999993,0.0,147.29,0.0,149.24,9.0
2020-08-14 19:15:00,0.0,1.9399999999999995,0.0,138.01999999999998,0.0,139.96,9.0
2020-08-14 19:30:00,0.0,1.9299999999999997,0.0,153.3,0.0,155.23,9.0
2020-08-14 19:45:00,0.0,1.9299999999999993,0.0,131.91,0.0,133.83999999999997,9.0
2020-08-14 20:0:00,0.0,1.9499999999999993,0.0,136.32,0.0,138.27,9.0
2020-08-14 20:15:00,0.0,1.9399999999999995,0.0,142.04999999999998,0.0,143.99,9.0
2020-08-14 20:30:00,0.0,1.9399999999999995,0.0,139.74,0.0,141.68,8.0
2020-08-14 20:45:00,0.0,1.9499999999999993,0.0,180.79999999999998,0.0,182.75,8.0
2020-08-14 21:0:00,0.0,1.9499999999999993,0.0,216.67,0.0,218.61999999999998,8.0
2020-08-14 21:15:00,0.0,1.9499999999999993,0.0,300.88,0.0,302.83000000000004,8.0
2020-08-14 21:30:00,0.0,1.9499999999999993,0.0,352.65999999999997,0.0,354.60999999999996,8.0
2020-08-14 21:45:00,0.0,1.9299999999999993,0.0,292.7300000000001,0.0,294.66,8.0
2020-08-14 22:0:00,0.0,1.9499999999999993,0.0,212.73000000000002,0.0,214.68000000000004,8.0
2020-08-14 22:15:00,0.0,1.9499999999999993,0.0,188.79000000000002,0.0,190.74,8.0
2020-08-14 22:30:00,0.0,1.9499999999999993,0.0,217.48000000000005,0.0,219.43000000000004,8.0
2020-08-14 22:45:00,0.0,1.9499999999999993,0.0,196.71,0.0,198.66,8.0
2020-08-14 23:0:00,0.0,1.9499999999999993,0.0,216.23999999999998,0.0,218.19,8.0
2020-08-14 23:15:00,0.0,1.9499999999999993,0.0,211.96000000000004,0.0,213.91000000000003,8.0
2020-08-14 23:30:00,0.0,1.9499999999999993,0.0,210.79999999999998,0.0,212.75,8.0
2020-08-14 23:45:00,0.0,1.9499999999999993,0.0,237.3,0.0,239.25000000000003,8.0
2020-08-14 24:0:00,0.0,1.8199999999999994,0.0,198.79000000000002,0.0,200.61,8.0
