date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-07 7:45:00,0.0,825.0,0.0,129.39,0.0,954.3899999999999,71.0
2020-01-07 8:0:00,0.0,825.02,0.0,126.28,0.0,951.3000000000001,78.0
2020-01-07 8:15:00,97.69999999999999,164.98,0.0,142.24,0.0,209.51999999999992,86.0
2020-01-07 8:30:00,133.67,0.0,0.0,138.84,0.0,5.17,87.0
2020-01-07 8:45:00,130.82999999999998,0.0,0.0,139.44,0.0,8.61,86.0
2020-01-07 9:0:00,110.17999999999999,0.0,0.0,117.09,0.0,6.91,84.0
2020-01-07 9:15:00,125.66,0.0,0.0,132.1,0.0,6.44,83.0
2020-01-07 9:30:00,134.91,0.0,0.0,141.24,0.0,6.33,81.0
2020-01-07 9:45:00,129.66999999999996,0.0,0.0,138.19,0.0,8.519999999999998,80.0
2020-01-07 10:0:00,134.35999999999999,0.0,0.0,139.17,0.0,4.96,77.0
2020-01-07 10:15:00,155.83999999999997,0.0,0.0,161.67,0.0,7.0200000000000005,75.0
2020-01-07 10:30:00,187.06,0.0,0.0,193.77000000000004,0.0,6.92,74.0
2020-01-07 10:45:00,106.61000000000003,0.0,0.0,115.25,0.0,8.799999999999999,72.0
2020-01-07 11:0:00,103.77999999999999,0.0,0.0,112.71000000000001,0.0,8.930000000000003,71.0
2020-01-07 11:15:00,85.40999999999998,0.0,0.0,91.82000000000001,0.0,6.41,69.0
2020-01-07 11:30:00,94.33999999999999,0.0,0.0,103.03,0.0,8.690000000000001,69.0
2020-01-07 11:45:00,97.14,0.0,0.0,102.64999999999999,0.0,5.510000000000001,68.0
2020-01-07 12:0:00,51.120000000000005,0.0,0.0,60.39,0.0,9.27,67.0
2020-01-07 12:15:00,105.52000000000001,0.0,0.0,111.97,0.0,6.449999999999999,66.0
2020-01-07 12:30:00,92.79000000000002,0.0,0.0,102.87,0.0,10.08,63.0
2020-01-07 12:45:00,97.79,0.0,0.0,106.53999999999999,0.0,8.75,62.0
2020-01-07 13:0:00,113.7,0.0,0.0,120.22,0.0,6.5200000000000005,61.0
2020-01-07 13:15:00,114.09999999999998,0.0,0.0,119.55,0.0,5.45,59.0
2020-01-07 13:30:00,98.6,0.0,0.0,102.13999999999999,0.0,3.54,58.0
2020-01-07 13:45:00,98.30000000000003,0.0,0.0,105.60000000000001,0.0,7.3,56.0
2020-01-07 14:0:00,116.10999999999997,0.0,0.0,119.5,0.0,4.1,55.0
2020-01-07 14:15:00,106.04999999999998,0.0,0.0,110.27999999999999,0.0,4.23,53.0
2020-01-07 14:30:00,113.54000000000003,0.0,0.0,118.88999999999999,0.0,5.35,52.0
2020-01-07 14:45:00,100.39,0.0,0.0,104.38000000000001,0.0,3.99,51.0
2020-01-07 15:0:00,92.36999999999999,0.0,0.0,99.6,0.0,7.2299999999999995,48.0
2020-01-07 15:15:00,155.39000000000001,0.0,0.0,119.36000000000001,0.0,7.8100000000000005,47.0
2020-01-07 15:30:00,769.06,0.0,0.0,125.41,0.0,0.0,44.0
2020-01-07 15:45:00,219.95000000000007,0.0,0.0,106.03,0.0,5.3500000000000005,34.0
2020-01-07 16:0:00,93.00999999999999,0.0,0.0,100.04,0.0,7.029999999999999,33.0
2020-01-07 16:15:00,110.26999999999998,0.0,0.0,114.09,0.0,3.92,32.0
2020-01-07 16:30:00,106.35999999999999,0.0,0.0,113.19999999999999,0.0,6.839999999999999,30.0
2020-01-07 16:45:00,101.60000000000002,0.0,0.0,108.88,0.0,7.280000000000001,29.0
2020-01-07 17:0:00,93.59999999999997,0.0,0.0,102.3,0.0,8.700000000000001,28.0
2020-01-07 17:15:00,94.69,0.0,0.0,101.66999999999999,0.0,6.98,27.0
2020-01-07 17:30:00,98.74999999999999,0.0,0.0,108.59,0.0,9.840000000000002,26.0
2020-01-07 17:45:00,108.47999999999996,0.0,0.0,113.92,0.0,5.44,25.0
2020-01-07 18:0:00,107.19000000000001,0.0,0.0,110.67,0.0,3.5900000000000003,24.0
2020-01-07 18:15:00,89.05000000000001,0.0,0.0,95.65999999999998,0.0,6.61,23.0
2020-01-07 18:30:00,97.41999999999999,0.0,0.0,103.9,0.0,6.48,22.0
2020-01-07 18:45:00,107.64999999999995,0.0,0.0,112.66999999999999,0.0,5.050000000000001,20.0
2020-01-07 19:0:00,107.98000000000002,0.0,0.0,111.34,0.0,3.59,18.0
2020-01-07 19:15:00,96.21999999999997,0.0,0.0,101.91999999999999,0.0,5.7,17.0
2020-01-07 19:30:00,95.19000000000003,0.0,0.0,103.07000000000001,0.0,7.88,16.0
2020-01-07 19:45:00,112.99999999999999,0.0,0.0,115.23999999999998,0.0,2.26,15.0
2020-01-07 20:0:00,98.87,0.0,0.0,109.27999999999999,0.0,10.409999999999998,13.0
2020-01-07 20:15:00,113.50000000000003,0.0,0.0,118.41,0.0,4.91,12.0
2020-01-07 20:30:00,35.14,1.04,0.0,100.59000000000002,0.0,66.49,11.0
2020-01-07 20:45:00,0.0,1.8000000000000007,0.0,99.40999999999997,0.0,101.21,10.0
2020-01-07 21:0:00,0.0,1.8000000000000007,0.0,118.82,0.0,120.61999999999999,10.0
2020-01-07 21:15:00,0.0,1.8000000000000007,0.0,115.78999999999999,0.0,117.59000000000002,10.0
2020-01-07 21:30:00,0.0,1.8000000000000007,0.0,103.46000000000001,0.0,105.26,10.0
2020-01-07 21:45:00,0.0,1.8100000000000005,0.0,101.5,0.0,103.31000000000002,10.0
2020-01-07 22:0:00,0.0,1.8000000000000007,0.0,113.43,0.0,115.22999999999999,10.0
2020-01-07 22:15:00,0.0,1.8100000000000005,0.0,109.19999999999999,0.0,111.01000000000002,10.0
2020-01-07 22:30:00,0.0,1.8000000000000007,0.0,112.59000000000002,0.0,114.39,10.0
2020-01-07 22:45:00,0.0,1.8000000000000007,0.0,105.88,0.0,107.67999999999999,10.0
2020-01-07 23:0:00,0.0,1.8100000000000005,0.0,101.60000000000002,0.0,103.41000000000001,10.0
2020-01-07 23:15:00,0.0,1.8999999999999995,0.0,112.87999999999998,0.0,114.77999999999999,10.0
2020-01-07 23:30:00,0.0,1.9299999999999997,0.0,116.80000000000001,0.0,118.72999999999999,10.0
2020-01-07 23:45:00,0.0,1.8400000000000007,0.0,115.70000000000002,0.0,117.53999999999999,10.0
2020-01-07 24:0:00,0.0,1.7399999999999998,0.0,157.67999999999998,0.0,159.42,10.0
