date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-02 17:30:00,0.0,1.8000000000000007,0.0,152.80000000000004,0.0,154.60000000000002,0.0
2020-08-02 17:45:00,0.0,1.8100000000000005,0.0,183.67999999999998,0.0,185.48999999999998,0.0
2020-08-02 18:0:00,0.0,1.8000000000000007,0.0,179.92000000000002,0.0,181.72,0.0
2020-08-02 18:15:00,0.0,1.8000000000000007,0.0,210.31000000000003,0.0,212.11000000000004,0.0
2020-08-02 18:30:00,0.0,1.8100000000000005,0.0,165.37999999999997,0.0,167.18999999999997,0.0
2020-08-02 18:45:00,0.0,1.83,0.0,177.44999999999996,0.0,179.27999999999997,0.0
2020-08-02 19:0:00,0.0,1.8600000000000003,0.0,172.21,0.0,174.07000000000002,0.0
2020-08-02 19:15:00,0.0,1.8400000000000003,0.0,176.32,0.0,178.16000000000003,0.0
2020-08-02 19:30:00,0.0,1.8400000000000003,0.0,180.10999999999999,0.0,181.95000000000002,0.0
2020-08-02 19:45:00,0.0,1.83,0.0,170.99000000000004,0.0,172.82000000000002,0.0
2020-08-02 20:0:00,0.0,1.85,0.0,221.13,0.0,222.98000000000002,0.0
2020-08-02 20:15:00,0.0,1.87,0.0,181.12,0.0,182.98999999999998,0.0
2020-08-02 20:30:00,0.0,1.8200000000000007,0.0,426.78,0.0,428.6,0.0
2020-08-02 20:45:00,0.0,1.8400000000000003,0.0,293.0699999999999,0.0,294.90999999999997,0.0
2020-08-02 21:0:00,0.0,1.85,0.0,191.5,0.0,193.34999999999997,0.0
2020-08-02 21:15:00,0.0,1.85,0.0,202.76,0.0,204.60999999999999,0.0
2020-08-02 21:30:00,0.0,1.8599999999999999,0.0,201.34,0.0,203.20000000000002,0.0
2020-08-02 21:45:00,0.0,1.8100000000000005,0.0,201.29000000000002,0.0,203.10000000000002,0.0
2020-08-02 22:0:00,0.0,1.8100000000000005,0.0,178.47,0.0,180.28000000000003,0.0
2020-08-02 22:15:00,0.0,1.8200000000000007,0.0,197.77999999999997,0.0,199.6,0.0
2020-08-02 22:30:00,0.0,1.8000000000000007,0.0,170.42999999999995,0.0,172.23,0.0
2020-08-02 22:45:00,0.0,1.8100000000000005,0.0,164.04,0.0,165.85,0.0
2020-08-02 23:0:00,0.0,1.8000000000000007,0.0,144.0,0.0,145.79999999999998,0.0
2020-08-02 23:15:00,0.0,1.8000000000000007,0.0,154.42999999999998,0.0,156.23,0.0
2020-08-02 23:30:00,0.0,1.8000000000000007,0.0,182.33000000000004,0.0,184.13000000000002,0.0
2020-08-02 23:45:00,0.0,1.8000000000000007,0.0,159.75,0.0,161.55,0.0
2020-08-02 24:0:00,0.0,1.6800000000000006,0.0,123.4,0.0,125.08,0.0
