date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-19 13:15:00,0.0,1.8800000000000003,0.0,694.55,0.0,696.4300000000001,10.0
2020-08-19 13:30:00,0.0,1.9099999999999993,0.0,930.96,0.0,932.87,10.0
2020-08-19 13:45:00,0.0,1.9299999999999993,0.0,652.1699999999998,0.0,654.0999999999999,10.0
2020-08-19 14:0:00,0.0,1.92,0.0,650.8399999999999,0.0,652.76,10.0
2020-08-19 14:15:00,0.0,1.9399999999999995,0.0,653.6000000000001,0.0,655.5400000000001,10.0
2020-08-19 14:30:00,0.0,1.9299999999999997,0.0,236.34,0.0,238.26999999999995,10.0
2020-08-19 14:45:00,0.0,1.9399999999999995,0.0,364.52000000000004,0.0,366.46000000000004,10.0
2020-08-19 15:0:00,0.0,1.9199999999999995,0.0,196.92999999999995,0.0,198.85000000000002,10.0
2020-08-19 15:15:00,0.0,1.9399999999999995,0.0,130.28,0.0,132.21999999999997,10.0
2020-08-19 15:30:00,0.0,1.9499999999999993,0.0,122.42,0.0,124.36999999999999,10.0
2020-08-19 15:45:00,0.0,1.9499999999999993,0.0,105.78999999999999,0.0,107.74000000000002,10.0
2020-08-19 16:0:00,0.0,1.9499999999999993,0.0,249.61999999999998,0.0,251.57,10.0
2020-08-19 16:15:00,0.0,1.9499999999999993,0.0,269.35,0.0,271.3,10.0
2020-08-19 16:30:00,0.0,1.9499999999999993,0.0,235.03000000000003,0.0,236.98000000000002,10.0
2020-08-19 16:45:00,0.0,1.9100000000000001,0.0,187.36000000000004,0.0,189.27,10.0
2020-08-19 17:0:00,0.0,1.9299999999999993,0.0,201.03,0.0,202.95999999999998,10.0
2020-08-19 17:15:00,0.0,1.9499999999999993,0.0,209.59000000000003,0.0,211.54000000000002,10.0
2020-08-19 17:30:00,0.0,1.9499999999999993,0.0,213.96999999999997,0.0,215.92,10.0
2020-08-19 17:45:00,0.0,1.9499999999999993,0.0,78.72000000000001,0.0,80.66999999999999,10.0
2020-08-19 18:0:00,0.0,1.9499999999999993,0.0,52.67000000000001,0.0,54.61999999999999,10.0
2020-08-19 18:15:00,0.0,1.9499999999999993,0.0,85.43000000000002,0.0,87.38,10.0
2020-08-19 18:30:00,0.0,1.9499999999999993,0.0,111.75999999999999,0.0,113.71,9.0
2020-08-19 18:45:00,0.0,1.9499999999999993,0.0,193.97,0.0,195.92000000000002,9.0
2020-08-19 19:0:00,0.0,1.9499999999999993,0.0,478.62,0.0,480.57000000000005,9.0
2020-08-19 19:15:00,0.0,1.9499999999999993,0.0,584.01,0.0,585.9599999999999,9.0
2020-08-19 19:30:00,0.0,1.9499999999999993,0.0,557.85,0.0,559.8,9.0
2020-08-19 19:45:00,0.0,1.9499999999999993,0.0,157.94000000000003,0.0,159.89000000000001,9.0
2020-08-19 20:0:00,0.0,1.9399999999999995,0.0,144.24999999999997,0.0,146.19,9.0
2020-08-19 20:15:00,0.0,1.9299999999999997,0.0,156.48000000000002,0.0,158.41,9.0
2020-08-19 20:30:00,0.0,1.8999999999999995,0.0,131.86,0.0,133.76,9.0
2020-08-19 20:45:00,0.0,1.8700000000000006,0.0,160.31000000000003,0.0,162.18,9.0
2020-08-19 21:0:00,0.0,1.9,0.0,145.85999999999999,0.0,147.76,9.0
2020-08-19 21:15:00,0.0,1.8600000000000003,0.0,177.95999999999995,0.0,179.82,9.0
2020-08-19 21:30:00,0.0,1.9399999999999995,0.0,117.04,0.0,118.97999999999999,9.0
2020-08-19 21:45:00,0.0,1.9499999999999993,0.0,129.5,0.0,131.45000000000002,9.0
2020-08-19 22:0:00,0.0,1.9499999999999993,0.0,165.85,0.0,167.8,9.0
2020-08-19 22:15:00,0.0,1.8699999999999997,0.0,148.85000000000002,0.0,150.72000000000003,9.0
2020-08-19 22:30:00,0.0,1.9199999999999995,0.0,168.47999999999996,0.0,170.4,9.0
2020-08-19 22:45:00,0.0,1.9399999999999995,0.0,219.13999999999996,0.0,221.08000000000004,9.0
2020-08-19 23:0:00,0.0,1.9499999999999993,0.0,150.56,0.0,152.51000000000002,9.0
2020-08-19 23:15:00,0.0,1.9499999999999993,0.0,130.17000000000002,0.0,132.12,9.0
2020-08-19 23:30:00,0.0,1.9499999999999993,0.0,110.23,0.0,112.18,9.0
2020-08-19 23:45:00,0.0,1.9299999999999997,0.0,97.19999999999999,0.0,99.13000000000002,9.0
2020-08-19 24:0:00,0.0,1.77,0.0,65.43,0.0,67.2,9.0
