date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-18 15:30:00,0.0,1.8699999999999992,0.0,64.36000000000001,0.0,66.23,8.0
2020-11-18 15:45:00,0.0,1.9299999999999997,0.0,64.99,0.0,66.91999999999999,8.0
2020-11-18 16:0:00,0.0,1.8900000000000001,0.0,64.61,0.0,66.5,8.0
2020-11-18 16:15:00,0.0,1.8599999999999999,0.0,143.67000000000002,0.0,145.53,8.0
2020-11-18 16:30:00,0.0,1.8399999999999999,0.0,292.5,0.0,294.34000000000003,8.0
2020-11-18 16:45:00,0.0,1.87,0.0,215.45000000000005,0.0,217.31999999999996,8.0
2020-11-18 17:0:00,0.0,1.8700000000000006,0.0,188.45000000000002,0.0,190.32000000000005,8.0
2020-11-18 17:15:00,0.0,1.88,0.0,150.90000000000003,0.0,152.78,8.0
2020-11-18 17:30:00,0.0,1.8100000000000005,0.0,207.92000000000002,0.0,209.72999999999996,8.0
2020-11-18 17:45:00,0.0,1.8000000000000007,0.0,185.12,0.0,186.92000000000002,8.0
2020-11-18 18:0:00,0.0,1.8100000000000005,0.0,181.75000000000003,0.0,183.56000000000003,8.0
2020-11-18 18:15:00,0.0,1.8000000000000007,0.0,207.98000000000002,0.0,209.77999999999997,8.0
2020-11-18 18:30:00,0.0,1.8400000000000003,0.0,246.27999999999997,0.0,248.12,8.0
2020-11-18 18:45:00,0.0,1.8400000000000003,0.0,247.44,0.0,249.27999999999997,8.0
2020-11-18 19:0:00,0.0,1.8200000000000003,0.0,236.81000000000003,0.0,238.62999999999997,8.0
2020-11-18 19:15:00,0.0,1.8000000000000007,0.0,257.48,0.0,259.28000000000003,8.0
2020-11-18 19:30:00,0.0,1.8400000000000007,0.0,255.20999999999998,0.0,257.05,8.0
2020-11-18 19:45:00,0.0,1.8000000000000007,0.0,254.03,0.0,255.83,8.0
2020-11-18 20:0:00,0.0,1.8100000000000005,0.0,235.82999999999998,0.0,237.64000000000001,8.0
2020-11-18 20:15:00,0.0,1.8000000000000007,0.0,245.59,0.0,247.39,8.0
2020-11-18 20:30:00,0.0,155.84,0.0,262.71,0.0,418.55,8.0
2020-11-18 20:45:00,0.0,124.7,0.0,233.71,0.0,358.40999999999997,8.0
2020-11-18 21:0:00,0.0,73.67,0.0,228.24,0.0,301.9099999999999,9.0
2020-11-18 21:15:00,0.0,1.8000000000000007,0.0,222.80000000000004,0.0,224.59999999999994,10.0
2020-11-18 21:30:00,0.0,1.8000000000000007,0.0,234.82000000000002,0.0,236.62,10.0
2020-11-18 21:45:00,0.0,1.8000000000000007,0.0,243.41999999999996,0.0,245.22,10.0
2020-11-18 22:0:00,0.0,1.8000000000000007,0.0,236.82000000000002,0.0,238.61999999999998,10.0
2020-11-18 22:15:00,0.0,1.8000000000000007,0.0,243.10000000000002,0.0,244.9,10.0
2020-11-18 22:30:00,0.0,1.8000000000000007,0.0,227.49000000000004,0.0,229.29000000000002,10.0
2020-11-18 22:45:00,0.0,1.8000000000000007,0.0,219.04,0.0,220.84000000000003,10.0
2020-11-18 23:0:00,0.0,1.8000000000000007,0.0,228.2,0.0,230.00000000000003,10.0
2020-11-18 23:15:00,0.0,1.8000000000000007,0.0,215.82999999999998,0.0,217.63,10.0
2020-11-18 23:30:00,0.0,1.8000000000000007,0.0,241.91000000000003,0.0,243.70999999999998,10.0
2020-11-18 23:45:00,0.0,1.8000000000000007,0.0,243.9,0.0,245.70000000000005,10.0
2020-11-18 24:0:00,0.0,1.6800000000000006,0.0,227.95000000000002,0.0,229.63000000000002,10.0
