date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-17 7:30:00,0.0,825.0,0.0,52.93,0.0,877.9300000000001,60.0
2020-06-17 7:45:00,0.0,825.0,0.0,58.48,0.0,883.48,68.0
2020-06-17 8:0:00,0.0,825.0,0.0,48.21,0.0,873.2099999999999,76.0
2020-06-17 8:15:00,14.35,48.95,0.0,24.400000000000002,0.0,59.0,85.0
2020-06-17 8:30:00,41.510000000000005,0.0,0.0,48.6,0.0,7.090000000000001,85.0
2020-06-17 8:45:00,39.28,0.0,0.0,46.44,0.0,7.16,84.0
2020-06-17 9:0:00,34.970000000000006,0.0,0.0,42.129999999999995,0.0,7.16,84.0
2020-06-17 9:15:00,36.02000000000001,0.0,0.0,42.64000000000001,0.0,6.620000000000001,83.0
2020-06-17 9:30:00,25.6,0.0,0.0,33.5,0.0,7.900000000000001,82.0
2020-06-17 9:45:00,23.330000000000002,0.0,0.0,30.710000000000004,0.0,7.379999999999999,82.0
2020-06-17 10:0:00,33.989999999999995,0.0,0.0,41.77,0.0,7.78,82.0
2020-06-17 10:15:00,155.54,0.0,0.0,169.02999999999997,0.0,13.49,81.0
2020-06-17 10:30:00,316.22,0.0,0.0,324.78000000000003,0.0,13.08,78.0
2020-06-17 10:45:00,131.39000000000001,0.0,0.0,148.47000000000003,0.0,17.080000000000002,75.0
2020-06-17 11:0:00,35.290000000000006,0.0,0.0,43.089999999999996,0.0,7.8,73.0
2020-06-17 11:15:00,61.78000000000002,0.0,0.0,69.53999999999999,0.0,7.760000000000001,73.0
2020-06-17 11:30:00,67.96000000000001,0.0,0.0,76.59,0.0,8.629999999999999,72.0
2020-06-17 11:45:00,334.64,0.0,0.0,404.06000000000006,0.0,69.66999999999999,71.0
2020-06-17 12:0:00,721.86,0.0,0.0,1066.85,0.0,344.99,67.0
2020-06-17 12:15:00,589.1099999999999,0.0,0.0,654.4599999999999,0.0,67.55999999999999,58.0
2020-06-17 12:30:00,577.7900000000001,0.0,0.0,712.1199999999999,0.0,134.73999999999998,52.0
2020-06-17 12:45:00,106.92999999999998,0.0,0.0,126.7,0.0,19.770000000000003,44.0
2020-06-17 13:0:00,108.71,0.0,0.0,128.42000000000002,0.0,19.71,43.0
2020-06-17 13:15:00,105.26,0.0,0.0,117.99000000000001,0.0,12.73,42.0
2020-06-17 13:30:00,130.0,0.0,0.0,141.09,0.0,11.299999999999999,41.0
2020-06-17 13:45:00,264.28999999999996,0.0,0.0,339.75,0.0,76.21000000000001,39.0
2020-06-17 14:0:00,435.26,0.0,0.0,457.4899999999999,0.0,25.279999999999998,35.0
2020-06-17 14:15:00,73.07000000000001,0.0,0.0,82.94,0.0,9.869999999999997,30.0
2020-06-17 14:30:00,68.64,0.0,0.0,74.12,0.0,5.48,29.0
2020-06-17 14:45:00,74.3,0.0,0.0,81.83,0.0,7.530000000000001,28.0
2020-06-17 15:0:00,87.86000000000001,0.0,0.0,93.9,0.0,6.04,27.0
2020-06-17 15:15:00,69.26,0.0,0.0,75.71,0.0,6.450000000000001,26.0
2020-06-17 15:30:00,92.46000000000001,0.0,0.0,99.44,0.0,7.01,25.0
2020-06-17 15:45:00,182.65999999999997,0.0,0.0,196.89000000000001,0.0,14.31,24.0
2020-06-17 16:0:00,125.38000000000005,0.0,0.0,136.04,0.0,10.66,22.0
2020-06-17 16:15:00,137.32,0.0,0.0,145.67999999999998,0.0,8.36,20.0
2020-06-17 16:30:00,246.04,0.0,0.0,255.35,0.0,9.620000000000001,18.0
2020-06-17 16:45:00,211.45,0.0,0.0,224.23999999999998,0.0,12.79,15.0
2020-06-17 17:0:00,197.10999999999999,0.43,0.0,261.7,0.0,67.03,13.0
2020-06-17 17:15:00,0.0,1.8600000000000003,0.0,229.43999999999997,0.0,231.29999999999998,10.0
2020-06-17 17:30:00,0.0,1.8000000000000007,0.0,219.97000000000003,0.0,221.77,10.0
2020-06-17 17:45:00,0.0,1.83,0.0,201.9,0.0,203.73,10.0
2020-06-17 18:0:00,0.0,1.85,0.0,199.70999999999998,0.0,201.56,10.0
2020-06-17 18:15:00,0.0,1.92,0.0,181.45000000000002,0.0,183.37,10.0
2020-06-17 18:30:00,0.0,1.9099999999999997,0.0,183.16,0.0,185.07000000000002,10.0
2020-06-17 18:45:00,0.0,1.9499999999999993,0.0,161.59,0.0,163.54,10.0
2020-06-17 19:0:00,0.0,1.9099999999999993,0.0,52.720000000000006,0.0,54.629999999999995,10.0
2020-06-17 19:15:00,0.0,1.9299999999999993,0.0,43.68000000000001,0.0,45.60999999999999,10.0
2020-06-17 19:30:00,0.0,1.8300000000000005,0.0,39.13,0.0,40.96,10.0
2020-06-17 19:45:00,0.0,1.8699999999999997,0.0,35.52,0.0,37.38999999999999,10.0
2020-06-17 20:0:00,0.0,1.83,0.0,74.34,0.0,76.17,10.0
2020-06-17 20:15:00,0.0,1.8100000000000005,0.0,71.30000000000001,0.0,73.11000000000001,10.0
2020-06-17 20:30:00,0.0,1.8399999999999999,0.0,322.38,0.0,324.22,10.0
2020-06-17 20:45:00,0.0,1.8100000000000005,0.0,477.01,0.0,478.82000000000005,10.0
2020-06-17 21:0:00,0.0,1.8100000000000005,0.0,521.79,0.0,523.6,10.0
2020-06-17 21:15:00,279.6,1.1600000000000001,0.0,95.62,0.0,56.800000000000004,10.0
2020-06-17 21:30:00,436.4,8.02,0.0,99.77999999999999,0.0,42.129999999999995,5.0
2020-06-17 21:45:00,0.0,825.0,0.0,108.28,0.0,933.2800000000001,0.0
2020-06-17 22:0:00,2.08,159.21000000000006,0.0,162.85999999999999,0.0,319.99,9.0
2020-06-17 22:15:00,0.0,1.8200000000000003,0.0,115.62,0.0,117.43999999999998,10.0
2020-06-17 22:30:00,0.0,1.8100000000000005,0.0,107.82999999999998,0.0,109.64000000000001,10.0
2020-06-17 22:45:00,0.0,1.8499999999999996,0.0,162.23999999999998,0.0,164.09,10.0
2020-06-17 23:0:00,0.0,1.8500000000000005,0.0,84.57,0.0,86.42000000000002,10.0
2020-06-17 23:15:00,0.0,1.8599999999999999,0.0,90.54999999999998,0.0,92.41,10.0
2020-06-17 23:30:00,0.0,1.9,0.0,89.72999999999999,0.0,91.63000000000001,10.0
2020-06-17 23:45:00,0.0,1.88,0.0,81.16999999999999,0.0,83.04999999999998,10.0
2020-06-17 24:0:00,0.0,1.8099999999999996,0.0,76.56999999999998,0.0,78.38000000000001,10.0
