date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-07 10:30:00,0.0,1.8900000000000001,0.0,144.46999999999997,0.0,146.36,9.0
2020-04-07 10:45:00,0.0,1.9,0.0,141.61,0.0,143.51000000000002,9.0
2020-04-07 11:0:00,0.0,1.87,0.0,150.25,0.0,152.12,9.0
2020-04-07 11:15:00,0.0,1.85,0.0,150.55,0.0,152.4,9.0
2020-04-07 11:30:00,0.0,1.8400000000000003,0.0,232.58999999999997,0.0,234.42999999999998,9.0
2020-04-07 11:45:00,0.0,1.9199999999999995,0.0,158.84,0.0,160.76000000000002,9.0
2020-04-07 12:0:00,0.0,1.9399999999999995,0.0,160.80999999999997,0.0,162.75000000000006,9.0
2020-04-07 12:15:00,0.0,1.9299999999999997,0.0,238.02999999999997,0.0,239.96,9.0
2020-04-07 12:30:00,0.0,1.9299999999999997,0.0,144.17,0.0,146.10000000000002,9.0
2020-04-07 12:45:00,0.0,1.8200000000000003,0.0,136.40999999999997,0.0,138.23000000000002,9.0
2020-04-07 13:0:00,0.0,1.8100000000000005,0.0,152.27999999999997,0.0,154.09,9.0
2020-04-07 13:15:00,0.0,1.8000000000000007,0.0,157.5,0.0,159.30000000000004,9.0
2020-04-07 13:30:00,0.0,1.8000000000000007,0.0,145.53,0.0,147.33,9.0
2020-04-07 13:45:00,0.0,1.8200000000000007,0.0,133.7,0.0,135.52,9.0
2020-04-07 14:0:00,0.0,1.8000000000000007,0.0,139.79,0.0,141.59,9.0
2020-04-07 14:15:00,0.0,1.8100000000000005,0.0,148.65,0.0,150.46,9.0
2020-04-07 14:30:00,0.0,1.8000000000000007,0.0,151.22,0.0,153.01999999999998,9.0
2020-04-07 14:45:00,0.0,1.8000000000000007,0.0,127.72999999999999,0.0,129.53,9.0
2020-04-07 15:0:00,0.0,1.8000000000000007,0.0,141.46,0.0,143.26,9.0
2020-04-07 15:15:00,0.0,1.8000000000000007,0.0,199.24999999999997,0.0,201.04999999999998,9.0
2020-04-07 15:30:00,0.0,1.8000000000000007,0.0,273.56,0.0,275.36,9.0
2020-04-07 15:45:00,0.0,1.8100000000000005,0.0,167.63,0.0,169.43999999999997,9.0
2020-04-07 16:0:00,0.0,1.8000000000000007,0.0,148.9,0.0,150.70000000000002,9.0
2020-04-07 16:15:00,0.0,1.8000000000000007,0.0,150.65999999999997,0.0,152.46,9.0
2020-04-07 16:30:00,0.0,1.8000000000000007,0.0,153.74999999999997,0.0,155.54999999999998,9.0
2020-04-07 16:45:00,0.0,1.8200000000000007,0.0,190.69000000000003,0.0,192.51000000000002,8.0
2020-04-07 17:0:00,0.0,1.8000000000000007,0.0,133.85999999999999,0.0,135.66,8.0
2020-04-07 17:15:00,0.0,1.8000000000000007,0.0,129.31,0.0,131.10999999999999,8.0
2020-04-07 17:30:00,0.0,1.8000000000000007,0.0,145.23000000000002,0.0,147.03,8.0
2020-04-07 17:45:00,0.0,1.8100000000000005,0.0,137.76,0.0,139.57,8.0
2020-04-07 18:0:00,0.0,1.8100000000000005,0.0,135.31,0.0,137.12000000000003,8.0
2020-04-07 18:15:00,0.0,1.8100000000000005,0.0,128.32,0.0,130.13,8.0
2020-04-07 18:30:00,0.0,1.83,0.0,129.74,0.0,131.57,8.0
2020-04-07 18:45:00,0.0,1.8399999999999999,0.0,138.29,0.0,140.13000000000002,8.0
2020-04-07 19:0:00,0.0,1.8100000000000005,0.0,143.72,0.0,145.52999999999997,8.0
2020-04-07 19:15:00,0.0,1.8000000000000007,0.0,133.26999999999998,0.0,135.07,8.0
2020-04-07 19:30:00,0.0,1.8000000000000007,0.0,123.06,0.0,124.86000000000001,8.0
2020-04-07 19:45:00,0.0,1.8300000000000005,0.0,140.82999999999998,0.0,142.65999999999997,8.0
2020-04-07 20:0:00,0.0,1.8200000000000007,0.0,152.63,0.0,154.44999999999996,8.0
2020-04-07 20:15:00,0.0,1.8000000000000007,0.0,159.29000000000002,0.0,161.08999999999997,8.0
2020-04-07 20:30:00,0.0,1.8000000000000007,0.0,200.26000000000002,0.0,202.06000000000003,8.0
2020-04-07 20:45:00,0.0,1.8000000000000007,0.0,171.92000000000004,0.0,173.72,8.0
2020-04-07 21:0:00,0.0,1.8000000000000007,0.0,184.46999999999997,0.0,186.27,8.0
2020-04-07 21:15:00,0.0,1.8000000000000007,0.0,192.5,0.0,194.3,8.0
2020-04-07 21:30:00,0.0,1.8000000000000007,0.0,211.28000000000003,0.0,213.07999999999998,8.0
2020-04-07 21:45:00,0.0,1.8000000000000007,0.0,223.52,0.0,225.31999999999996,8.0
2020-04-07 22:0:00,0.0,1.8000000000000007,0.0,203.71000000000004,0.0,205.51,8.0
2020-04-07 22:15:00,0.0,1.8000000000000007,0.0,188.85,0.0,190.65,8.0
2020-04-07 22:30:00,0.0,1.8100000000000005,0.0,190.64,0.0,192.45000000000002,8.0
2020-04-07 22:45:00,0.0,1.83,0.0,195.75,0.0,197.57999999999998,8.0
2020-04-07 23:0:00,0.0,1.9299999999999993,0.0,200.98,0.0,202.91000000000005,8.0
2020-04-07 23:15:00,0.0,1.9499999999999993,0.0,186.81000000000003,0.0,188.76,8.0
2020-04-07 23:30:00,0.0,13.7,0.0,215.93999999999997,0.0,229.64000000000004,8.0
2020-04-07 23:45:00,4.5,310.06999999999994,0.0,270.0899999999999,0.0,575.66,6.0
2020-04-07 24:0:00,0.0,1.8099999999999996,0.0,181.94,0.0,183.75,10.0
