date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-03 5:45:00,0.0,1.8000000000000007,0.0,142.64,0.0,144.44,85.0
2020-04-03 6:0:00,0.0,1.8000000000000007,0.0,131.13,0.0,132.92999999999998,85.0
2020-04-03 6:15:00,0.0,1.8000000000000007,0.0,132.04,0.0,133.84,85.0
2020-04-03 6:30:00,0.0,1.8000000000000007,0.0,142.55,0.0,144.34999999999997,85.0
2020-04-03 6:45:00,0.0,1.8000000000000007,0.0,158.92000000000002,0.0,160.71999999999994,85.0
2020-04-03 7:0:00,0.0,1.8000000000000007,0.0,209.14000000000001,0.0,210.94,85.0
2020-04-03 7:15:00,0.0,1.8000000000000007,0.0,133.98000000000002,0.0,135.78,84.0
2020-04-03 7:30:00,0.0,1.8000000000000007,0.0,101.92,0.0,103.72000000000001,84.0
2020-04-03 7:45:00,0.0,1.8100000000000005,0.0,122.33999999999999,0.0,124.15,84.0
2020-04-03 8:0:00,0.0,1.8000000000000007,0.0,122.29,0.0,124.08999999999999,84.0
2020-04-03 8:15:00,0.0,1.8399999999999999,0.0,118.39999999999999,0.0,120.24000000000002,84.0
2020-04-03 8:30:00,0.0,1.8899999999999997,0.0,112.42999999999999,0.0,114.32,84.0
2020-04-03 8:45:00,0.0,1.9299999999999993,0.0,107.02,0.0,108.94999999999999,84.0
2020-04-03 9:0:00,0.0,1.9499999999999993,0.0,123.29,0.0,125.24000000000001,84.0
2020-04-03 9:15:00,0.0,1.9299999999999997,0.0,116.22999999999999,0.0,118.16,84.0
2020-04-03 9:30:00,0.0,1.8400000000000003,0.0,122.00000000000001,0.0,123.83999999999996,84.0
2020-04-03 9:45:00,0.0,1.9,0.0,114.85999999999997,0.0,116.76,84.0
2020-04-03 10:0:00,0.0,1.9399999999999995,0.0,109.28000000000002,0.0,111.21999999999998,84.0
2020-04-03 10:15:00,0.0,1.8500000000000005,0.0,124.90999999999998,0.0,126.76000000000002,84.0
2020-04-03 10:30:00,0.0,1.8200000000000007,0.0,122.52000000000001,0.0,124.33999999999997,84.0
2020-04-03 10:45:00,0.0,1.8999999999999995,0.0,126.26,0.0,128.16,84.0
2020-04-03 11:0:00,0.0,1.9099999999999993,0.0,123.32999999999998,0.0,125.24000000000002,84.0
2020-04-03 11:15:00,0.0,1.8800000000000008,0.0,154.20999999999995,0.0,156.08999999999997,84.0
2020-04-03 11:30:00,0.0,1.8400000000000003,0.0,224.81,0.0,226.64999999999998,84.0
2020-04-03 11:45:00,97.75999999999999,0.36,0.0,131.29,0.0,34.040000000000006,84.0
2020-04-03 12:0:00,117.99000000000001,0.0,0.0,128.17,0.0,10.18,83.0
2020-04-03 12:15:00,128.3,0.0,0.0,138.48999999999998,0.0,10.19,81.0
2020-04-03 12:30:00,120.92,0.0,0.0,129.78,0.0,8.860000000000001,80.0
2020-04-03 12:45:00,145.64000000000004,0.0,0.0,157.34,0.0,11.700000000000001,78.0
2020-04-03 13:0:00,122.63000000000001,0.0,0.0,128.06,0.0,5.430000000000001,76.0
2020-04-03 13:15:00,119.59999999999997,0.0,0.0,127.25,0.0,7.65,75.0
2020-04-03 13:30:00,121.80999999999999,0.0,0.0,128.71,0.0,6.9,73.0
2020-04-03 13:45:00,102.10000000000001,0.0,0.0,107.44999999999999,0.0,5.3500000000000005,72.0
2020-04-03 14:0:00,103.07000000000002,0.0,0.0,113.19000000000001,0.0,10.12,71.0
2020-04-03 14:15:00,132.47,0.0,0.0,141.35,0.0,8.88,70.0
2020-04-03 14:30:00,135.29999999999995,0.0,0.0,142.11,0.0,6.8100000000000005,69.0
2020-04-03 14:45:00,133.81,0.0,0.0,141.43999999999997,0.0,7.629999999999999,67.0
2020-04-03 15:0:00,118.87,0.0,0.0,130.68,0.0,11.809999999999999,66.0
2020-04-03 15:15:00,125.96999999999998,0.0,0.0,130.87,0.0,5.5600000000000005,63.0
2020-04-03 15:30:00,123.94999999999997,0.0,0.0,131.54,0.0,7.590000000000002,62.0
2020-04-03 15:45:00,122.7,0.0,0.0,131.45000000000002,0.0,8.750000000000002,61.0
2020-04-03 16:0:00,222.05000000000007,0.0,0.0,229.05,0.0,8.379999999999999,59.0
2020-04-03 16:15:00,181.41,0.0,0.0,191.5,0.0,10.089999999999998,57.0
2020-04-03 16:30:00,141.64000000000001,0.0,0.0,148.17,0.0,6.53,55.0
2020-04-03 16:45:00,238.51000000000002,0.0,0.0,244.76999999999998,0.0,7.629999999999999,54.0
2020-04-03 17:0:00,243.32000000000005,0.0,0.0,252.75,0.0,10.540000000000001,51.0
2020-04-03 17:15:00,189.39000000000001,0.0,0.0,197.06000000000003,0.0,7.67,47.0
2020-04-03 17:30:00,135.46,0.0,0.0,144.25999999999996,0.0,8.9,45.0
2020-04-03 17:45:00,196.06000000000003,0.0,0.0,204.14999999999998,0.0,8.229999999999999,44.0
2020-04-03 18:0:00,197.94000000000003,0.0,0.0,200.39000000000004,0.0,5.4799999999999995,42.0
2020-04-03 18:15:00,177.71,0.0,0.0,188.29,0.0,10.580000000000002,39.0
2020-04-03 18:30:00,132.73,0.0,0.0,139.03,0.0,6.91,37.0
2020-04-03 18:45:00,100.3,0.0,0.0,108.45,0.0,8.23,35.0
2020-04-03 19:0:00,121.36,0.0,0.0,127.74999999999999,0.0,6.4300000000000015,34.0
2020-04-03 19:15:00,115.26,0.0,0.0,123.44999999999999,0.0,8.190000000000001,32.0
2020-04-03 19:30:00,267.25,0.0,0.0,283.35,0.0,16.1,31.0
2020-04-03 19:45:00,135.7,0.0,0.0,144.06000000000003,0.0,8.46,27.0
2020-04-03 20:0:00,121.42999999999998,0.0,0.0,129.21,0.0,7.820000000000001,26.0
2020-04-03 20:15:00,115.60000000000004,0.0,0.0,121.55,0.0,6.13,24.0
2020-04-03 20:30:00,102.86999999999999,0.0,0.0,111.03,0.0,8.16,23.0
2020-04-03 20:45:00,102.55000000000001,0.0,0.0,113.19000000000001,0.0,10.64,22.0
2020-04-03 21:0:00,127.1,0.0,0.0,135.66000000000003,0.0,8.56,19.0
2020-04-03 21:15:00,114.39999999999999,0.0,0.0,123.44000000000001,0.0,9.040000000000001,18.0
2020-04-03 21:30:00,75.38999999999999,0.0,0.0,83.56000000000002,0.0,8.17,16.0
2020-04-03 21:45:00,60.95999999999999,0.0,0.0,68.08,0.0,7.12,15.0
2020-04-03 22:0:00,64.32000000000001,0.0,0.0,73.39999999999999,0.0,9.08,14.0
2020-04-03 22:15:00,61.54,0.0,0.0,68.63,0.0,7.090000000000001,14.0
2020-04-03 22:30:00,134.39,0.0,0.0,139.55999999999997,0.0,5.17,13.0
2020-04-03 22:45:00,84.33,0.0,0.0,92.52,0.0,8.190000000000001,11.0
2020-04-03 23:0:00,85.78,0.0,0.0,91.46,0.0,5.68,10.0
2020-04-03 23:15:00,76.82000000000001,0.0,0.0,83.83,0.0,7.01,9.0
2020-04-03 23:30:00,76.91000000000001,0.0,0.0,83.47,0.0,6.559999999999999,8.0
2020-04-03 23:45:00,71.39999999999999,0.0,0.0,79.78000000000002,0.0,8.379999999999999,6.0
2020-04-03 24:0:00,67.97999999999998,0.0,0.0,73.23999999999998,0.0,5.260000000000001,5.0
