date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-23 14:45:00,0.0,1.8000000000000007,0.0,194.23,0.0,196.02999999999997,8.0
2020-08-23 15:0:00,0.0,1.8000000000000007,0.0,140.01000000000002,0.0,141.81,8.0
2020-08-23 15:15:00,0.0,1.8000000000000007,0.0,121.73999999999998,0.0,123.53999999999999,8.0
2020-08-23 15:30:00,0.0,182.97,0.0,131.87,0.0,314.84000000000003,8.0
2020-08-23 15:45:00,0.5,142.63,0.0,101.28999999999999,0.0,243.42,9.0
2020-08-23 16:0:00,0.0,1.8000000000000007,0.0,83.83999999999999,0.0,85.64,10.0
2020-08-23 16:15:00,0.0,1.8000000000000007,0.0,91.61,0.0,93.41000000000001,10.0
2020-08-23 16:30:00,0.0,1.8000000000000007,0.0,62.940000000000005,0.0,64.74000000000001,10.0
2020-08-23 16:45:00,0.0,1.8000000000000007,0.0,83.81,0.0,85.60999999999999,10.0
2020-08-23 17:0:00,0.0,1.8000000000000007,0.0,86.78999999999999,0.0,88.59,10.0
2020-08-23 17:15:00,0.0,1.8000000000000007,0.0,77.17,0.0,78.97,10.0
2020-08-23 17:30:00,0.0,1.8000000000000007,0.0,88.70999999999998,0.0,90.51,10.0
2020-08-23 17:45:00,0.0,1.8100000000000005,0.0,88.55,0.0,90.36,10.0
2020-08-23 18:0:00,0.0,1.8100000000000005,0.0,217.03,0.0,218.84,10.0
2020-08-23 18:15:00,0.0,1.8000000000000007,0.0,253.87,0.0,255.67000000000002,10.0
2020-08-23 18:30:00,0.0,1.8100000000000005,0.0,272.99,0.0,274.8,10.0
2020-08-23 18:45:00,0.0,1.8599999999999994,0.0,262.69,0.0,264.54999999999995,10.0
2020-08-23 19:0:00,0.0,1.8400000000000003,0.0,205.57,0.0,207.41,10.0
2020-08-23 19:15:00,0.0,1.8500000000000005,0.0,239.09000000000006,0.0,240.93999999999994,10.0
2020-08-23 19:30:00,0.0,1.8200000000000007,0.0,233.45999999999995,0.0,235.28,10.0
2020-08-23 19:45:00,0.0,1.8200000000000003,0.0,238.11999999999998,0.0,239.93999999999994,10.0
2020-08-23 20:0:00,0.0,1.8899999999999997,0.0,232.44,0.0,234.33000000000004,10.0
2020-08-23 20:15:00,0.0,1.9299999999999993,0.0,75.14,0.0,77.07,10.0
2020-08-23 20:30:00,0.0,1.9499999999999993,0.0,84.1,0.0,86.05000000000001,10.0
2020-08-23 20:45:00,0.0,1.9499999999999993,0.0,79.58000000000001,0.0,81.53,10.0
2020-08-23 21:0:00,0.0,1.9399999999999995,0.0,89.47000000000001,0.0,91.41,10.0
2020-08-23 21:15:00,0.0,1.9499999999999993,0.0,63.21,0.0,65.16,10.0
2020-08-23 21:30:00,0.0,1.9499999999999993,0.0,80.49,0.0,82.44,10.0
2020-08-23 21:45:00,0.0,1.9499999999999993,0.0,77.42999999999999,0.0,79.38,10.0
2020-08-23 22:0:00,0.0,1.9499999999999993,0.0,92.16999999999999,0.0,94.12000000000002,10.0
2020-08-23 22:15:00,0.0,1.9499999999999993,0.0,74.0,0.0,75.94999999999999,10.0
2020-08-23 22:30:00,0.0,1.9499999999999993,0.0,65.05999999999999,0.0,67.01,9.0
2020-08-23 22:45:00,0.0,1.9499999999999993,0.0,87.24,0.0,89.19,9.0
2020-08-23 23:0:00,0.0,1.9499999999999993,0.0,75.16,0.0,77.11,9.0
2020-08-23 23:15:00,0.0,1.9499999999999993,0.0,81.12000000000002,0.0,83.07,9.0
2020-08-23 23:30:00,0.0,1.9499999999999993,0.0,48.44,0.0,50.39000000000001,9.0
2020-08-23 23:45:00,0.0,1.9499999999999993,0.0,65.59,0.0,67.53999999999999,9.0
2020-08-23 24:0:00,0.0,1.8199999999999994,0.0,65.10000000000001,0.0,66.91999999999999,9.0
