date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-25 11:30:00,124.73999999999997,0.0,0.0,133.41,0.0,8.69,65.0
2020-04-25 11:45:00,121.75999999999998,0.0,0.0,130.5,0.0,8.74,63.0
2020-04-25 12:0:00,182.02,0.0,0.0,192.26999999999998,0.0,11.2,61.0
2020-04-25 12:15:00,124.61999999999999,0.0,0.0,131.67999999999998,0.0,7.0600000000000005,59.0
2020-04-25 12:30:00,132.94,0.0,0.0,140.25000000000003,0.0,7.3100000000000005,58.0
2020-04-25 12:45:00,130.0,0.0,0.0,138.59,0.0,8.590000000000002,56.0
2020-04-25 13:0:00,112.69999999999997,0.0,0.0,119.01,0.0,6.31,55.0
2020-04-25 13:15:00,115.20000000000003,0.0,0.0,123.48000000000002,0.0,8.280000000000001,54.0
2020-04-25 13:30:00,132.73,0.0,0.0,139.78999999999996,0.0,7.06,52.0
2020-04-25 13:45:00,131.19000000000003,0.0,0.0,133.85,0.0,2.66,51.0
2020-04-25 14:0:00,135.51,0.0,0.0,139.03,0.0,3.9700000000000006,48.0
2020-04-25 14:15:00,118.46000000000001,0.0,0.0,126.21999999999998,0.0,7.79,47.0
2020-04-25 14:30:00,129.45,0.0,0.0,134.88,0.0,5.430000000000001,45.0
2020-04-25 14:45:00,125.19000000000005,0.0,0.0,131.92000000000002,0.0,6.73,44.0
2020-04-25 15:0:00,132.04,0.0,0.0,139.85,0.0,7.8100000000000005,42.0
2020-04-25 15:15:00,122.57000000000002,0.0,0.0,127.82000000000001,0.0,5.250000000000001,41.0
2020-04-25 15:30:00,112.24999999999999,0.0,0.0,119.62,0.0,7.369999999999999,39.0
2020-04-25 15:45:00,135.94,0.0,0.0,140.70000000000002,0.0,5.319999999999999,38.0
2020-04-25 16:0:00,187.14000000000004,0.0,0.0,190.78,0.0,4.0,37.0
2020-04-25 16:15:00,216.45000000000002,0.0,0.0,247.14999999999992,0.0,30.7,33.0
2020-04-25 16:30:00,129.14000000000001,0.0,0.0,137.02,0.0,7.880000000000001,31.0
2020-04-25 16:45:00,128.90999999999997,0.0,0.0,135.5,0.0,6.590000000000001,29.0
2020-04-25 17:0:00,122.53000000000002,0.0,0.0,134.37,0.0,11.840000000000002,28.0
2020-04-25 17:15:00,136.13999999999996,0.0,0.0,139.67,0.0,3.5899999999999994,26.0
2020-04-25 17:30:00,131.01,0.0,0.0,136.74,0.0,5.84,25.0
2020-04-25 17:45:00,114.75000000000003,0.0,0.0,119.57,0.0,4.82,23.0
2020-04-25 18:0:00,108.61000000000001,0.0,0.0,113.79,0.0,5.180000000000001,22.0
2020-04-25 18:15:00,124.60999999999999,0.0,0.0,131.48,0.0,6.899999999999999,19.0
2020-04-25 18:30:00,123.00000000000003,0.0,0.0,124.78999999999998,0.0,1.8100000000000005,18.0
2020-04-25 18:45:00,121.99000000000004,0.0,0.0,126.21000000000002,0.0,4.38,16.0
2020-04-25 19:0:00,109.88000000000001,0.0,0.0,116.47,0.0,6.589999999999999,15.0
2020-04-25 19:15:00,114.04000000000005,0.0,0.0,123.72,0.0,9.68,13.0
2020-04-25 19:30:00,125.94999999999997,0.0,0.0,133.5,0.0,7.550000000000001,12.0
2020-04-25 19:45:00,125.89000000000001,0.0,0.0,134.62000000000003,0.0,8.73,10.0
2020-04-25 20:0:00,102.20999999999997,0.0,0.0,109.77999999999999,0.0,7.57,9.0
2020-04-25 20:15:00,114.61999999999998,0.0,0.0,123.28999999999999,0.0,8.67,8.0
2020-04-25 20:30:00,124.98999999999998,0.0,0.0,130.22,0.0,5.23,5.0
2020-04-25 20:45:00,142.38,0.0,0.0,148.03,0.0,6.45,4.0
2020-04-25 21:0:00,135.97,0.12,0.0,148.86,0.0,13.54,2.0
2020-04-25 21:15:00,0.0,1.8500000000000005,0.0,147.42000000000002,0.0,149.27,0.0
2020-04-25 21:30:00,0.0,1.8000000000000007,0.0,201.21,0.0,203.01000000000002,0.0
2020-04-25 21:45:00,0.0,1.8000000000000007,0.0,221.91,0.0,223.71,0.0
2020-04-25 22:0:00,0.0,1.8000000000000007,0.0,192.54999999999998,0.0,194.35,0.0
2020-04-25 22:15:00,0.0,1.8300000000000005,0.0,173.51999999999998,0.0,175.35000000000002,0.0
2020-04-25 22:30:00,0.0,1.8600000000000003,0.0,168.60000000000002,0.0,170.46,0.0
2020-04-25 22:45:00,0.0,1.8400000000000003,0.0,172.37,0.0,174.20999999999998,0.0
2020-04-25 23:0:00,0.0,1.8200000000000003,0.0,178.16,0.0,179.98000000000002,0.0
2020-04-25 23:15:00,0.0,1.9499999999999993,0.0,156.29000000000002,0.0,158.24000000000004,0.0
2020-04-25 23:30:00,0.0,1.9499999999999993,0.0,157.42,0.0,159.36999999999998,0.0
2020-04-25 23:45:00,0.0,1.9499999999999993,0.0,177.22,0.0,179.17,0.0
2020-04-25 24:0:00,0.0,1.7600000000000007,0.0,154.5,0.0,156.26000000000002,0.0
