date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-21 6:15:00,0.0,1.8000000000000007,0.0,132.92000000000002,0.0,134.71999999999997,82.0
2020-04-21 6:30:00,0.0,1.8100000000000005,0.0,125.26999999999998,0.0,127.08000000000001,82.0
2020-04-21 6:45:00,0.0,1.8000000000000007,0.0,114.52000000000001,0.0,116.32,82.0
2020-04-21 7:0:00,0.0,1.8100000000000005,0.0,123.55,0.0,125.36000000000001,81.0
2020-04-21 7:15:00,0.0,1.8100000000000005,0.0,122.93999999999997,0.0,124.75,81.0
2020-04-21 7:30:00,0.0,1.8200000000000003,0.0,131.29,0.0,133.11,81.0
2020-04-21 7:45:00,0.0,1.8900000000000001,0.0,125.42999999999999,0.0,127.32,81.0
2020-04-21 8:0:00,0.0,1.9099999999999993,0.0,108.60000000000002,0.0,110.51,81.0
2020-04-21 8:15:00,105.86,0.26,0.0,131.62,0.0,26.129999999999992,81.0
2020-04-21 8:30:00,122.91,0.0,0.0,129.25,0.0,6.72,80.0
2020-04-21 8:45:00,110.07999999999998,0.0,0.0,121.70000000000002,0.0,11.62,78.0
2020-04-21 9:0:00,107.30999999999997,0.0,0.0,115.88,0.0,8.57,76.0
2020-04-21 9:15:00,117.88999999999999,0.0,0.0,123.49,0.0,5.799999999999999,75.0
2020-04-21 9:30:00,117.23000000000002,0.0,0.0,125.69999999999999,0.0,8.54,74.0
2020-04-21 9:45:00,127.02,0.0,0.0,132.45,0.0,5.699999999999999,72.0
2020-04-21 10:0:00,122.88999999999999,0.0,0.0,130.94,0.0,8.05,71.0
2020-04-21 10:15:00,112.30999999999999,0.0,0.0,120.42999999999999,0.0,8.12,70.0
2020-04-21 10:30:00,123.11999999999998,0.0,0.0,129.28000000000003,0.0,6.16,68.0
2020-04-21 10:45:00,130.16,0.0,0.0,143.14000000000001,0.0,12.979999999999999,67.0
2020-04-21 11:0:00,129.43,0.0,0.0,135.96999999999997,0.0,6.54,66.0
2020-04-21 11:15:00,120.49000000000002,0.0,0.0,126.84000000000002,0.0,6.35,63.0
2020-04-21 11:30:00,323.48,0.0,0.0,342.95000000000005,0.0,19.470000000000002,62.0
2020-04-21 11:45:00,486.9600000000001,0.0,0.0,491.5,0.0,15.299999999999999,58.0
2020-04-21 12:0:00,583.4300000000001,0.0,0.0,563.39,0.0,8.58,53.0
2020-04-21 12:15:00,595.96,0.0,0.0,219.88,0.0,29.28,46.0
2020-04-21 12:30:00,675.1199999999999,0.0,0.0,139.66,0.0,0.0,39.0
2020-04-21 12:45:00,675.1700000000001,0.0,0.0,153.09,0.0,0.0,30.0
2020-04-21 13:0:00,675.2400000000001,0.0,0.0,407.16,0.0,0.0,23.0
2020-04-21 13:15:00,675.07,0.0,0.0,543.9800000000001,0.0,66.25,14.0
2020-04-21 13:30:00,148.54,0.0,0.0,131.36,0.0,8.18,5.0
2020-04-21 13:45:00,115.91000000000001,0.0,0.0,119.67000000000002,0.0,3.7599999999999993,4.0
2020-04-21 14:0:00,125.27999999999996,0.0,0.0,136.62,0.0,11.34,2.0
2020-04-21 14:15:00,25.669999999999998,1.4100000000000001,0.0,140.19,0.0,115.93,1.0
2020-04-21 14:30:00,0.0,1.83,0.0,132.76,0.0,134.58999999999997,0.0
2020-04-21 14:45:00,0.0,1.8400000000000003,0.0,112.26000000000002,0.0,114.1,0.0
2020-04-21 15:0:00,0.0,1.8200000000000003,0.0,133.07999999999996,0.0,134.9,0.0
2020-04-21 15:15:00,0.0,1.9000000000000004,0.0,142.88,0.0,144.78,0.0
2020-04-21 15:30:00,0.0,1.8500000000000005,0.0,130.27,0.0,132.12,0.0
2020-04-21 15:45:00,0.0,1.9099999999999997,0.0,124.42999999999998,0.0,126.33999999999999,0.0
2020-04-21 16:0:00,0.0,1.9299999999999997,0.0,122.92,0.0,124.85,0.0
2020-04-21 16:15:00,0.0,1.83,0.0,133.57000000000002,0.0,135.4,0.0
2020-04-21 16:30:00,0.0,1.8800000000000003,0.0,133.48000000000002,0.0,135.35999999999999,0.0
2020-04-21 16:45:00,0.0,1.8200000000000007,0.0,140.53000000000003,0.0,142.34999999999997,0.0
2020-04-21 17:0:00,0.0,1.8500000000000005,0.0,119.84999999999998,0.0,121.70000000000002,0.0
2020-04-21 17:15:00,0.0,1.8000000000000007,0.0,110.64999999999999,0.0,112.45,0.0
2020-04-21 17:30:00,0.0,1.8100000000000005,0.0,134.78,0.0,136.58999999999997,0.0
2020-04-21 17:45:00,0.0,1.8399999999999999,0.0,137.1,0.0,138.94,0.0
2020-04-21 18:0:00,0.0,1.8200000000000007,0.0,121.47,0.0,123.28999999999999,0.0
2020-04-21 18:15:00,0.0,1.8200000000000003,0.0,123.73,0.0,125.55,0.0
2020-04-21 18:30:00,0.0,1.87,0.0,164.42000000000002,0.0,166.28999999999996,0.0
2020-04-21 18:45:00,0.0,1.9,0.0,456.2,0.0,458.1,0.0
2020-04-21 19:0:00,0.0,1.92,0.0,289.59000000000003,0.0,291.51,0.0
2020-04-21 19:15:00,0.0,1.9299999999999993,0.0,187.85999999999999,0.0,189.79000000000005,0.0
2020-04-21 19:30:00,0.0,1.85,0.0,210.43,0.0,212.28000000000003,0.0
2020-04-21 19:45:00,0.0,1.8900000000000006,0.0,182.70999999999998,0.0,184.6,0.0
2020-04-21 20:0:00,0.0,1.8900000000000001,0.0,141.5,0.0,143.39,0.0
2020-04-21 20:15:00,0.0,1.8500000000000005,0.0,144.92999999999998,0.0,146.78,0.0
2020-04-21 20:30:00,0.0,1.8400000000000007,0.0,170.21,0.0,172.05,0.0
2020-04-21 20:45:00,0.0,1.8000000000000007,0.0,174.14,0.0,175.93999999999997,0.0
2020-04-21 21:0:00,0.0,1.8000000000000007,0.0,176.52999999999997,0.0,178.33,0.0
2020-04-21 21:15:00,0.0,1.8000000000000007,0.0,188.47000000000003,0.0,190.27000000000004,0.0
2020-04-21 21:30:00,0.0,1.8000000000000007,0.0,184.29999999999998,0.0,186.1,0.0
2020-04-21 21:45:00,0.0,1.8200000000000007,0.0,327.71000000000004,0.0,329.5300000000001,0.0
2020-04-21 22:0:00,0.0,1.8799999999999994,0.0,180.41,0.0,182.28999999999996,0.0
2020-04-21 22:15:00,0.0,1.8900000000000001,0.0,179.39,0.0,181.28000000000003,0.0
2020-04-21 22:30:00,0.0,1.9299999999999993,0.0,176.07999999999996,0.0,178.01000000000005,0.0
2020-04-21 22:45:00,0.0,1.8900000000000006,0.0,175.73000000000002,0.0,177.62,0.0
2020-04-21 23:0:00,0.0,1.8900000000000001,0.0,183.39999999999998,0.0,185.29,0.0
2020-04-21 23:15:00,0.0,1.8899999999999992,0.0,271.29,0.0,273.18,0.0
2020-04-21 23:30:00,0.0,1.8999999999999995,0.0,187.35,0.0,189.25,0.0
2020-04-21 23:45:00,0.0,1.8900000000000006,0.0,179.38,0.0,181.26999999999998,0.0
2020-04-21 24:0:00,0.0,1.6900000000000004,0.0,168.14999999999998,0.0,169.83999999999997,0.0
