date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-07 12:15:00,110.91,0.0,0.0,119.0,0.0,8.090000000000002,48.0
2020-02-07 12:30:00,123.73,0.0,0.0,134.44,0.0,10.709999999999999,46.0
2020-02-07 12:45:00,237.14999999999998,0.0,0.0,248.16000000000003,0.0,11.01,45.0
2020-02-07 13:0:00,147.14000000000001,0.0,0.0,153.82,0.0,6.680000000000001,42.0
2020-02-07 13:15:00,145.25,0.0,0.0,152.23000000000002,0.0,6.980000000000002,40.0
2020-02-07 13:30:00,108.0,0.0,0.0,110.25999999999999,0.0,2.4,38.0
2020-02-07 13:45:00,105.52,0.0,0.0,112.02999999999999,0.0,6.56,37.0
2020-02-07 14:0:00,205.43999999999997,0.0,0.0,210.88000000000005,0.0,5.509999999999999,35.0
2020-02-07 14:15:00,235.46999999999997,0.0,0.0,246.14,0.0,11.53,33.0
2020-02-07 14:30:00,137.67999999999998,0.0,0.0,142.79999999999998,0.0,5.29,30.0
2020-02-07 14:45:00,382.95,0.0,0.0,388.61,0.0,7.08,29.0
2020-02-07 15:0:00,408.93499999999995,0.0,0.0,415.025,0.0,7.92,24.0
2020-02-07 15:15:00,518.2799999999999,0.0,0.0,530.73,0.0,14.689999999999998,19.0
2020-02-07 15:30:00,151.37000000000006,0.0,0.0,160.07999999999998,0.0,8.76,13.0
2020-02-07 15:45:00,100.29,1.05,0.0,224.61999999999998,0.0,125.38000000000001,11.0
2020-02-07 16:0:00,6.45,1.71,0.0,137.82,0.0,133.07999999999998,10.0
2020-02-07 16:15:00,0.0,1.9499999999999993,0.0,583.89,0.0,585.84,10.0
2020-02-07 16:30:00,0.0,1.9399999999999995,0.0,249.36000000000004,0.0,251.3,10.0
2020-02-07 16:45:00,0.0,1.9199999999999995,0.0,130.49,0.0,132.41000000000003,10.0
2020-02-07 17:0:00,0.0,1.9000000000000004,0.0,128.79999999999998,0.0,130.7,10.0
2020-02-07 17:15:00,0.0,1.9399999999999995,0.0,128.98000000000002,0.0,130.92000000000002,10.0
2020-02-07 17:30:00,0.0,1.92,0.0,125.38000000000002,0.0,127.3,10.0
2020-02-07 17:45:00,0.0,1.9299999999999993,0.0,116.33,0.0,118.26000000000002,10.0
2020-02-07 18:0:00,0.0,1.9099999999999997,0.0,143.62,0.0,145.53000000000003,10.0
2020-02-07 18:15:00,0.0,1.9399999999999995,0.0,130.10000000000002,0.0,132.03999999999996,10.0
2020-02-07 18:30:00,0.0,1.9199999999999995,0.0,195.00000000000003,0.0,196.92,10.0
2020-02-07 18:45:00,0.0,1.9099999999999997,0.0,610.5799999999999,0.0,612.4899999999999,10.0
2020-02-07 19:0:00,0.0,1.8900000000000001,0.0,718.73,0.0,720.62,10.0
2020-02-07 19:15:00,0.0,1.8400000000000007,0.0,420.45000000000005,0.0,422.29,10.0
2020-02-07 19:30:00,0.0,1.8000000000000007,0.0,358.57,0.0,360.37,10.0
2020-02-07 19:45:00,0.0,1.8000000000000007,0.0,344.03999999999996,0.0,345.8399999999999,10.0
2020-02-07 20:0:00,0.0,1.8000000000000007,0.0,320.84,0.0,322.64,10.0
2020-02-07 20:15:00,0.0,1.8300000000000005,0.0,298.49,0.0,300.32000000000005,10.0
2020-02-07 20:30:00,0.0,1.8200000000000003,0.0,340.44,0.0,342.26,10.0
2020-02-07 20:45:00,0.0,1.83,0.0,292.58000000000004,0.0,294.4100000000001,10.0
2020-02-07 21:0:00,0.0,1.8100000000000005,0.0,156.43,0.0,158.24,10.0
2020-02-07 21:15:00,0.0,1.8000000000000007,0.0,145.79000000000002,0.0,147.59,10.0
2020-02-07 21:30:00,0.0,1.8000000000000007,0.0,368.73999999999995,0.0,370.54,10.0
2020-02-07 21:45:00,0.0,1.8000000000000007,0.0,160.93,0.0,162.73,10.0
2020-02-07 22:0:00,0.0,1.8000000000000007,0.0,146.85,0.0,148.64999999999998,10.0
2020-02-07 22:15:00,0.0,1.8000000000000007,0.0,167.01,0.0,168.81,10.0
2020-02-07 22:30:00,0.0,1.8000000000000007,0.0,158.55,0.0,160.34999999999997,10.0
2020-02-07 22:45:00,0.0,1.8000000000000007,0.0,143.67,0.0,145.47000000000003,10.0
2020-02-07 23:0:00,0.0,1.8400000000000003,0.0,142.35,0.0,144.19,10.0
2020-02-07 23:15:00,0.0,1.8600000000000003,0.0,156.08,0.0,157.94,10.0
2020-02-07 23:30:00,0.0,1.9299999999999997,0.0,153.42999999999998,0.0,155.35999999999999,10.0
2020-02-07 23:45:00,0.0,1.9,0.0,155.59,0.0,157.49,10.0
2020-02-07 24:0:00,0.0,1.7799999999999998,0.0,133.75,0.0,135.53,10.0
