date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-06 12:30:00,109.65000000000002,0.0,0.0,117.00999999999999,0.0,7.359999999999999,65.0
2020-11-06 12:45:00,106.69000000000003,0.0,0.0,115.22,0.0,8.530000000000001,63.0
2020-11-06 13:0:00,111.00000000000003,0.0,0.0,116.78999999999999,0.0,5.790000000000001,62.0
2020-11-06 13:15:00,111.00000000000003,0.0,0.0,116.11999999999999,0.0,5.12,61.0
2020-11-06 13:30:00,103.51000000000002,0.0,0.0,110.31,0.0,6.800000000000001,59.0
2020-11-06 13:45:00,122.77999999999999,0.0,0.0,130.23,0.0,7.449999999999999,58.0
2020-11-06 14:0:00,132.54,0.0,0.0,137.92999999999998,0.0,5.390000000000001,57.0
2020-11-06 14:15:00,133.38,0.0,0.0,143.26999999999998,0.0,9.89,55.0
2020-11-06 14:30:00,123.06999999999998,0.0,0.0,135.54999999999998,0.0,12.479999999999999,54.0
2020-11-06 14:45:00,107.9,0.0,0.0,118.78,0.0,10.879999999999999,52.0
2020-11-06 15:0:00,114.30000000000003,0.0,0.0,129.54,0.0,15.240000000000002,51.0
2020-11-06 15:15:00,126.26999999999997,0.0,0.0,132.25,0.0,5.98,48.0
2020-11-06 15:30:00,128.24999999999997,0.0,0.0,130.71,0.0,2.58,47.0
2020-11-06 15:45:00,226.63000000000002,0.0,0.0,243.36,0.0,17.04,45.0
2020-11-06 16:0:00,130.29999999999998,0.0,0.0,140.72,0.0,10.42,42.0
2020-11-06 16:15:00,126.95000000000002,0.0,0.0,138.9,0.0,11.950000000000001,41.0
2020-11-06 16:30:00,421.28000000000003,0.0,0.0,427.7099999999999,0.0,7.85,39.0
2020-11-06 16:45:00,476.62999999999994,0.0,0.0,478.75000000000006,0.0,5.83,33.0
2020-11-06 17:0:00,390.65999999999997,0.0,0.0,410.07,0.0,19.41,28.0
2020-11-06 17:15:00,478.0400000000001,0.0,0.0,497.07000000000005,0.0,19.89,23.0
2020-11-06 17:30:00,359.60000000000014,0.0,0.0,362.7099999999999,0.0,8.190000000000001,17.0
2020-11-06 17:45:00,268.14,0.6,0.0,383.59999999999997,0.0,116.98,13.0
2020-11-06 18:0:00,0.0,1.8100000000000005,0.0,313.5,0.0,315.31,10.0
2020-11-06 18:15:00,0.0,1.8000000000000007,0.0,309.42,0.0,311.21999999999997,10.0
2020-11-06 18:30:00,0.0,1.8399999999999999,0.0,758.8099999999998,0.0,760.6499999999999,10.0
2020-11-06 18:45:00,0.0,1.8399999999999999,0.0,414.17999999999995,0.0,416.02000000000004,10.0
2020-11-06 19:0:00,0.0,1.8300000000000005,0.0,238.75,0.0,240.58,10.0
2020-11-06 19:15:00,0.0,1.8499999999999996,0.0,124.63,0.0,126.47999999999998,10.0
2020-11-06 19:30:00,0.0,1.85,0.0,107.13,0.0,108.97999999999999,10.0
2020-11-06 19:45:00,0.0,1.8100000000000005,0.0,101.07,0.0,102.88,10.0
2020-11-06 20:0:00,0.0,1.8399999999999999,0.0,111.95,0.0,113.78999999999999,10.0
2020-11-06 20:15:00,0.0,1.8000000000000007,0.0,111.60000000000001,0.0,113.39999999999999,10.0
2020-11-06 20:30:00,0.0,1.8100000000000005,0.0,114.11,0.0,115.92,10.0
2020-11-06 20:45:00,0.0,1.85,0.0,113.56,0.0,115.41,10.0
2020-11-06 21:0:00,0.0,1.8300000000000005,0.0,101.19,0.0,103.02000000000001,10.0
2020-11-06 21:15:00,0.0,1.8200000000000007,0.0,104.74999999999999,0.0,106.57,10.0
2020-11-06 21:30:00,0.0,1.85,0.0,117.55000000000001,0.0,119.39999999999999,10.0
2020-11-06 21:45:00,0.0,1.9,0.0,115.9,0.0,117.8,10.0
2020-11-06 22:0:00,0.0,1.8600000000000003,0.0,118.38000000000001,0.0,120.24,10.0
2020-11-06 22:15:00,0.0,1.8400000000000003,0.0,119.08999999999999,0.0,120.92999999999999,10.0
2020-11-06 22:30:00,0.0,1.8200000000000007,0.0,184.23999999999998,0.0,186.06000000000003,10.0
2020-11-06 22:45:00,0.0,1.8100000000000005,0.0,158.14,0.0,159.94999999999996,10.0
2020-11-06 23:0:00,0.0,1.8100000000000005,0.0,117.93,0.0,119.73999999999998,10.0
2020-11-06 23:15:00,0.0,1.88,0.0,127.78,0.0,129.66000000000003,10.0
2020-11-06 23:30:00,0.0,1.88,0.0,125.82000000000001,0.0,127.69999999999997,10.0
2020-11-06 23:45:00,0.0,1.8400000000000003,0.0,124.55,0.0,126.38999999999999,10.0
2020-11-06 24:0:00,0.0,1.7599999999999998,0.0,115.19999999999999,0.0,116.96000000000001,9.0
