date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-14 16:15:00,0.0,1.9100000000000001,0.0,220.57,0.0,222.48000000000002,9.0
2020-12-14 16:30:00,0.0,1.8700000000000006,0.0,175.72,0.0,177.59000000000003,9.0
2020-12-14 16:45:00,0.0,1.8400000000000003,0.0,187.1,0.0,188.94000000000003,9.0
2020-12-14 17:0:00,302.73,217.26999999999998,0.0,181.61,0.0,324.03,9.0
2020-12-14 17:15:00,0.0,202.25,0.0,199.3,0.0,401.55,6.0
2020-12-14 17:30:00,0.0,82.52,0.0,203.3,0.0,285.81999999999994,9.0
2020-12-14 17:45:00,0.0,9.339999999999995,0.0,208.37,0.0,217.70999999999998,9.0
2020-12-14 18:0:00,0.0,1.8200000000000007,0.0,233.19,0.0,235.01000000000002,10.0
2020-12-14 18:15:00,0.0,1.8000000000000007,0.0,239.54999999999998,0.0,241.35,10.0
2020-12-14 18:30:00,0.0,1.8000000000000007,0.0,262.83000000000004,0.0,264.63000000000005,10.0
2020-12-14 18:45:00,0.0,1.8000000000000007,0.0,225.07,0.0,226.87,10.0
2020-12-14 19:0:00,0.0,1.8000000000000007,0.0,307.87000000000006,0.0,309.67,10.0
2020-12-14 19:15:00,0.0,1.8000000000000007,0.0,229.14999999999998,0.0,230.95,10.0
2020-12-14 19:30:00,0.0,1.8000000000000007,0.0,229.03999999999996,0.0,230.83999999999995,10.0
2020-12-14 19:45:00,0.0,1.8000000000000007,0.0,209.29000000000002,0.0,211.08999999999997,10.0
2020-12-14 20:0:00,0.0,2.2600000000000002,0.0,338.1,0.0,340.36,10.0
2020-12-14 20:15:00,0.0,1.8000000000000007,0.0,237.07,0.0,238.86999999999998,10.0
2020-12-14 20:30:00,0.0,1.8000000000000007,0.0,222.29999999999998,0.0,224.10000000000002,10.0
2020-12-14 20:45:00,0.0,1.8000000000000007,0.0,257.03999999999996,0.0,258.84000000000003,10.0
2020-12-14 21:0:00,0.0,1.8000000000000007,0.0,241.33999999999997,0.0,243.14000000000001,10.0
2020-12-14 21:15:00,0.0,1.8000000000000007,0.0,293.0,0.0,294.80000000000007,10.0
2020-12-14 21:30:00,0.0,1.8000000000000007,0.0,257.37,0.0,259.17,10.0
2020-12-14 21:45:00,0.0,1.8000000000000007,0.0,274.65999999999997,0.0,276.46,10.0
2020-12-14 22:0:00,0.0,1.8000000000000007,0.0,287.53999999999996,0.0,289.34,10.0
2020-12-14 22:15:00,0.0,1.8000000000000007,0.0,269.27,0.0,271.07,10.0
2020-12-14 22:30:00,0.0,1.8000000000000007,0.0,276.71,0.0,278.51000000000005,10.0
2020-12-14 22:45:00,0.0,1.8000000000000007,0.0,263.96000000000004,0.0,265.76,10.0
2020-12-14 23:0:00,0.0,1.8000000000000007,0.0,244.70000000000002,0.0,246.5,10.0
2020-12-14 23:15:00,0.0,1.8000000000000007,0.0,233.77999999999997,0.0,235.58000000000004,10.0
2020-12-14 23:30:00,0.0,1.8000000000000007,0.0,239.59,0.0,241.39,10.0
2020-12-14 23:45:00,0.0,1.8000000000000007,0.0,255.53000000000003,0.0,257.33,10.0
2020-12-14 24:0:00,0.0,1.6800000000000006,0.0,235.64000000000001,0.0,237.32,10.0
