date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-06 6:45:00,0.0,825.0,0.0,112.02999999999999,0.0,937.0300000000001,40.0
2020-10-06 7:0:00,0.0,825.0,0.0,129.47,0.0,954.47,48.0
2020-10-06 7:15:00,0.0,824.98,0.0,132.25,0.0,957.23,56.0
2020-10-06 7:30:00,0.0,825.02,0.0,118.14,0.0,943.1600000000001,65.0
2020-10-06 7:45:00,0.0,825.0,0.0,116.96,0.0,941.96,72.0
2020-10-06 8:0:00,0.0,825.0,0.0,111.72999999999999,0.0,936.7299999999999,80.0
2020-10-06 8:15:00,77.59,143.13,0.0,113.65,0.0,179.19000000000003,88.0
2020-10-06 8:30:00,114.64999999999999,0.0,0.0,121.52000000000001,0.0,6.869999999999999,89.0
2020-10-06 8:45:00,107.76000000000003,0.0,0.0,119.06,0.0,11.300000000000002,87.0
2020-10-06 9:0:00,104.70000000000005,0.0,0.0,115.80999999999999,0.0,11.11,86.0
2020-10-06 9:15:00,104.70000000000005,0.0,0.0,114.34,0.0,9.640000000000002,85.0
2020-10-06 9:30:00,105.06000000000003,0.0,0.0,115.52,0.0,10.46,83.0
2020-10-06 9:45:00,114.28000000000004,0.0,0.0,123.46999999999998,0.0,9.190000000000001,82.0
2020-10-06 10:0:00,128.84,0.0,0.0,134.77999999999997,0.0,5.94,81.0
2020-10-06 10:15:00,121.49999999999996,0.0,0.0,122.73000000000002,0.0,1.7300000000000002,78.0
2020-10-06 10:30:00,124.77999999999997,0.0,0.0,128.87,0.0,4.21,77.0
2020-10-06 10:45:00,108.22999999999999,0.0,0.0,117.85000000000001,0.0,9.809999999999999,75.0
2020-10-06 11:0:00,107.72999999999999,0.0,0.0,117.83,0.0,10.099999999999998,74.0
2020-10-06 11:15:00,115.05000000000001,0.0,0.0,125.33000000000001,0.0,10.28,73.0
2020-10-06 11:30:00,126.85999999999996,0.0,0.0,130.33,0.0,4.2700000000000005,72.0
2020-10-06 11:45:00,149.85,0.0,0.0,150.14,0.0,1.5400000000000003,70.0
2020-10-06 12:0:00,203.21000000000004,0.0,0.0,199.81999999999996,0.0,0.0,68.0
2020-10-06 12:15:00,123.77999999999997,0.0,0.0,127.44000000000003,0.0,3.8100000000000005,66.0
2020-10-06 12:30:00,117.95,0.0,0.0,126.01999999999998,0.0,8.07,65.0
2020-10-06 12:45:00,123.75,0.0,0.0,124.45,0.0,0.7500000000000002,63.0
2020-10-06 13:0:00,121.69999999999999,0.0,0.0,123.6,0.0,2.1399999999999997,61.0
2020-10-06 13:15:00,117.44,0.0,0.0,127.55000000000001,0.0,10.110000000000001,60.0
2020-10-06 13:30:00,125.68000000000002,0.0,0.0,134.0,0.0,8.32,59.0
2020-10-06 13:45:00,205.14000000000001,0.0,0.0,226.49999999999997,0.0,21.36,57.0
2020-10-06 14:0:00,118.95000000000005,0.0,0.0,132.38,0.0,13.429999999999998,55.0
2020-10-06 14:15:00,121.80000000000001,0.0,0.0,129.94,0.0,8.14,53.0
2020-10-06 14:30:00,122.26999999999997,0.0,0.0,130.57999999999998,0.0,8.31,52.0
2020-10-06 14:45:00,122.36999999999999,0.0,0.0,127.98000000000002,0.0,5.6099999999999985,51.0
2020-10-06 15:0:00,116.29999999999997,0.0,0.0,125.94000000000001,0.0,9.64,48.0
2020-10-06 15:15:00,113.99999999999997,0.0,0.0,128.2,0.0,14.200000000000003,47.0
2020-10-06 15:30:00,114.01999999999997,0.0,0.0,122.34,0.0,8.319999999999999,45.0
2020-10-06 15:45:00,121.10999999999999,0.0,0.0,128.14999999999998,0.0,7.039999999999999,44.0
2020-10-06 16:0:00,116.99999999999997,0.0,0.0,119.10000000000001,0.0,2.1999999999999997,42.0
2020-10-06 16:15:00,101.01,0.0,0.0,105.58,0.0,4.57,41.0
2020-10-06 16:30:00,120.74999999999997,0.0,0.0,125.24,0.0,4.49,39.0
2020-10-06 16:45:00,123.18000000000004,0.0,0.0,128.75,0.0,6.22,38.0
2020-10-06 17:0:00,215.6999999999999,0.0,0.0,236.13999999999996,0.0,20.44,35.0
2020-10-06 17:15:00,122.72000000000001,0.0,0.0,127.0,0.0,4.280000000000001,33.0
2020-10-06 17:30:00,116.67999999999999,0.0,0.0,127.26,0.0,10.580000000000002,31.0
2020-10-06 17:45:00,291.91,0.0,0.0,337.0299999999999,0.0,45.12,30.0
2020-10-06 18:0:00,611.84,0.0,0.0,623.52,0.0,12.71,26.0
2020-10-06 18:15:00,613.9499999999999,0.0,0.0,619.6000000000001,0.0,8.58,18.0
2020-10-06 18:30:00,133.1,1.65,0.0,613.21,0.0,481.97999999999996,12.0
2020-10-06 18:45:00,0.0,1.8100000000000005,0.0,145.45999999999998,0.0,147.26999999999998,10.0
2020-10-06 19:0:00,0.0,1.8000000000000007,0.0,155.32999999999996,0.0,157.12999999999997,10.0
2020-10-06 19:15:00,0.0,1.8000000000000007,0.0,151.01000000000002,0.0,152.81,10.0
2020-10-06 19:30:00,0.0,1.8000000000000007,0.0,147.32,0.0,149.11999999999998,10.0
2020-10-06 19:45:00,0.0,1.8000000000000007,0.0,143.29999999999998,0.0,145.1,10.0
2020-10-06 20:0:00,0.0,1.8000000000000007,0.0,146.5,0.0,148.3,10.0
2020-10-06 20:15:00,0.0,1.8000000000000007,0.0,198.29,0.0,200.09000000000003,10.0
2020-10-06 20:30:00,0.0,1.8000000000000007,0.0,178.15,0.0,179.95,10.0
2020-10-06 20:45:00,0.0,1.8000000000000007,0.0,155.63,0.0,157.43,10.0
2020-10-06 21:0:00,0.0,1.8000000000000007,0.0,293.56,0.0,295.36,10.0
2020-10-06 21:15:00,0.0,1.8000000000000007,0.0,234.49,0.0,236.28999999999996,10.0
2020-10-06 21:30:00,0.0,1.8000000000000007,0.0,215.57999999999998,0.0,217.38000000000002,10.0
2020-10-06 21:45:00,0.0,1.8000000000000007,0.0,167.96,0.0,169.76,10.0
2020-10-06 22:0:00,0.0,1.8100000000000005,0.0,178.71999999999997,0.0,180.52999999999997,10.0
2020-10-06 22:15:00,0.0,1.8100000000000005,0.0,163.74,0.0,165.55,10.0
2020-10-06 22:30:00,0.0,1.8100000000000005,0.0,166.65999999999997,0.0,168.47000000000003,10.0
2020-10-06 22:45:00,0.0,1.8000000000000007,0.0,156.68999999999997,0.0,158.48999999999998,10.0
2020-10-06 23:0:00,0.0,1.8399999999999999,0.0,139.15,0.0,140.98999999999998,10.0
2020-10-06 23:15:00,0.0,1.9299999999999993,0.0,121.9,0.0,123.83000000000001,10.0
2020-10-06 23:30:00,0.0,1.9299999999999997,0.0,126.79000000000002,0.0,128.71999999999997,10.0
2020-10-06 23:45:00,0.0,1.9399999999999995,0.0,142.42999999999998,0.0,144.37,10.0
2020-10-06 24:0:00,0.0,1.8099999999999996,0.0,132.42999999999998,0.0,134.24,10.0
