date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-10 6:15:00,0.0,825.0,0.0,149.94,0.0,974.94,25.0
2020-09-10 6:30:00,0.0,825.0,0.0,152.67000000000002,0.0,977.6700000000001,32.0
2020-09-10 6:45:00,0.0,825.02,0.0,124.08000000000001,0.0,949.1,40.0
2020-09-10 7:0:00,0.0,825.02,0.0,103.35000000000002,0.0,928.3699999999999,48.0
2020-09-10 7:15:00,0.0,825.0,0.0,110.06,0.0,935.06,56.0
2020-09-10 7:30:00,0.0,825.02,0.0,118.88,0.0,943.8999999999999,65.0
2020-09-10 7:45:00,0.0,825.0,0.0,116.12,0.0,941.1200000000001,72.0
2020-09-10 8:0:00,0.0,824.94,0.0,130.45,0.0,955.3900000000002,80.0
2020-09-10 8:15:00,89.72000000000001,213.63,0.0,129.49,0.0,253.40000000000003,88.0
2020-09-10 8:30:00,125.13,0.0,0.0,129.44,0.0,4.31,89.0
2020-09-10 8:45:00,134.01999999999998,0.0,0.0,138.16,0.0,4.140000000000001,88.0
2020-09-10 9:0:00,139.58,0.0,0.0,144.27,0.0,4.69,86.0
2020-09-10 9:15:00,139.7,0.0,0.0,146.85,0.0,7.15,85.0
2020-09-10 9:30:00,123.33000000000001,0.0,0.0,129.41,0.0,6.080000000000001,83.0
2020-09-10 9:45:00,129.3,0.0,0.0,134.43,0.0,5.3,81.0
2020-09-10 10:0:00,141.44,0.0,0.0,147.70000000000002,0.0,6.890000000000001,80.0
2020-09-10 10:15:00,106.80999999999997,0.0,0.0,113.74000000000001,0.0,6.93,77.0
2020-09-10 10:30:00,111.87000000000003,0.0,0.0,119.93,0.0,8.059999999999999,76.0
2020-09-10 10:45:00,104.13000000000002,0.0,0.0,111.08000000000001,0.0,6.950000000000001,75.0
2020-09-10 11:0:00,93.99999999999999,0.0,0.0,101.37000000000002,0.0,7.38,74.0
2020-09-10 11:15:00,111.97,0.0,0.0,116.37999999999998,0.0,4.409999999999998,73.0
2020-09-10 11:30:00,126.56000000000003,0.0,0.0,132.35,0.0,6.89,71.0
2020-09-10 11:45:00,139.9,0.0,0.0,149.01,0.0,9.11,70.0
2020-09-10 12:0:00,158.08,0.0,0.0,163.47000000000003,0.0,5.98,68.0
2020-09-10 12:15:00,146.68,0.0,0.0,153.48999999999998,0.0,6.8100000000000005,67.0
2020-09-10 12:30:00,147.48000000000002,0.0,0.0,151.61999999999998,0.0,4.609999999999999,65.0
2020-09-10 12:45:00,141.05999999999997,0.0,0.0,147.57000000000002,0.0,6.51,63.0
2020-09-10 13:0:00,142.57000000000002,0.0,0.0,153.17,0.0,10.6,61.0
2020-09-10 13:15:00,298.20000000000005,0.0,0.0,317.9700000000001,0.0,20.040000000000006,60.0
2020-09-10 13:30:00,58.949999999999996,0.0,0.0,66.39999999999999,0.0,7.449999999999999,56.0
2020-09-10 13:45:00,59.33,0.0,0.0,66.08999999999999,0.0,6.760000000000002,55.0
2020-09-10 14:0:00,92.96,0.0,0.0,103.18000000000002,0.0,10.219999999999999,55.0
2020-09-10 14:15:00,70.83,0.0,0.0,79.04,0.0,8.209999999999999,53.0
2020-09-10 14:30:00,194.59,0.0,0.0,219.01999999999998,0.0,25.5,52.0
2020-09-10 14:45:00,37.45,0.0,0.0,44.93,0.0,7.4799999999999995,49.0
2020-09-10 15:0:00,22.88,0.0,0.0,30.780000000000005,0.0,7.8999999999999995,48.0
2020-09-10 15:15:00,32.11,0.0,0.0,39.92999999999999,0.0,7.819999999999999,48.0
2020-09-10 15:30:00,68.20999999999998,0.0,0.0,76.11999999999999,0.0,7.91,47.0
2020-09-10 15:45:00,67.01000000000002,0.0,0.0,72.91,0.0,5.8999999999999995,46.0
2020-09-10 16:0:00,56.93,0.0,0.0,63.879999999999995,0.0,6.949999999999999,46.0
2020-09-10 16:15:00,37.449999999999996,0.0,0.0,44.72,0.0,7.2700000000000005,45.0
2020-09-10 16:30:00,55.89999999999999,0.0,0.0,62.19999999999999,0.0,6.300000000000001,44.0
2020-09-10 16:45:00,65.21999999999998,0.0,0.0,73.17,0.0,7.95,43.0
2020-09-10 17:0:00,152.73,0.0,0.0,160.24999999999997,0.0,8.700000000000001,43.0
2020-09-10 17:15:00,40.699999999999996,0.0,0.0,47.03,0.0,6.33,41.0
2020-09-10 17:30:00,42.53000000000001,0.0,0.0,49.669999999999995,0.0,7.14,40.0
2020-09-10 17:45:00,66.23999999999998,0.0,0.0,73.53,0.0,7.29,39.0
2020-09-10 18:0:00,73.07000000000001,0.0,0.0,82.50999999999999,0.0,9.44,38.0
2020-09-10 18:15:00,47.669999999999995,0.0,0.0,54.27999999999998,0.0,6.609999999999999,37.0
2020-09-10 18:30:00,53.37,0.0,0.0,60.68,0.0,7.3100000000000005,37.0
2020-09-10 18:45:00,98.82000000000001,0.0,0.0,106.80000000000001,0.0,7.9799999999999995,35.0
2020-09-10 19:0:00,90.23,0.0,0.0,98.96,0.0,8.729999999999999,34.0
2020-09-10 19:15:00,139.97,0.0,0.0,149.49,0.0,9.519999999999998,33.0
2020-09-10 19:30:00,126.52,0.0,0.0,134.67,0.0,8.149999999999999,31.0
2020-09-10 19:45:00,93.89000000000001,0.0,0.0,98.31,0.0,4.72,30.0
2020-09-10 20:0:00,109.73,0.0,0.0,117.22,0.0,7.49,28.0
2020-09-10 20:15:00,96.82999999999997,0.0,0.0,104.84,0.0,8.01,27.0
2020-09-10 20:30:00,111.23999999999998,0.0,0.0,119.62,0.0,8.379999999999999,26.0
2020-09-10 20:45:00,213.06999999999994,0.0,0.0,219.47,0.0,6.69,25.0
2020-09-10 21:0:00,245.13999999999996,0.0,0.0,251.67000000000002,0.0,7.48,23.0
2020-09-10 21:15:00,232.92000000000002,0.0,0.0,240.63,0.0,8.700000000000001,19.0
2020-09-10 21:30:00,218.20999999999998,0.0,0.0,229.00000000000003,0.0,10.79,17.0
2020-09-10 21:45:00,236.8,0.0,0.0,248.02999999999997,0.0,11.229999999999999,14.0
2020-09-10 22:0:00,120.1,0.95,0.0,248.45999999999998,0.0,129.31,12.0
2020-09-10 22:15:00,0.0,1.8200000000000003,0.0,264.09000000000003,0.0,265.90999999999997,10.0
2020-09-10 22:30:00,0.0,1.8999999999999995,0.0,190.32999999999998,0.0,192.23,10.0
2020-09-10 22:45:00,0.0,1.8400000000000003,0.0,167.14,0.0,168.98,10.0
2020-09-10 23:0:00,0.0,1.8200000000000003,0.0,170.86999999999998,0.0,172.69,10.0
2020-09-10 23:15:00,0.0,1.8499999999999996,0.0,172.32999999999998,0.0,174.18,10.0
2020-09-10 23:30:00,0.0,1.8000000000000007,0.0,207.48999999999998,0.0,209.29,10.0
2020-09-10 23:45:00,0.0,1.8000000000000007,0.0,302.46,0.0,304.26,10.0
2020-09-10 24:0:00,0.0,1.6800000000000006,0.0,202.28000000000003,0.0,203.96,10.0
