date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-06 16:45:00,74.15,252.52,0.0,122.39999999999999,0.0,301.0800000000001,9.0
2020-04-06 17:0:00,130.92,55.0,0.0,148.95000000000002,0.0,73.49,11.0
2020-04-06 17:15:00,308.73,264.78,0.0,386.53999999999996,0.0,342.59,9.0
2020-04-06 17:30:00,58.269999999999996,470.1,0.0,418.37000000000006,0.0,830.1999999999999,8.0
2020-04-06 17:45:00,323.45,0.0,0.0,331.98,0.0,8.82,12.0
2020-04-06 18:0:00,164.87999999999997,507.34000000000003,0.0,272.41999999999996,0.0,614.88,8.0
2020-04-06 18:15:00,120.82999999999998,0.0,0.0,129.12,0.0,8.29,11.0
2020-04-06 18:30:00,95.01,266.85,0.0,155.70000000000002,0.0,327.96999999999997,10.0
2020-04-06 18:45:00,143.38,0.0,0.0,151.82000000000002,0.0,8.96,11.0
2020-04-06 19:0:00,130.45,256.32,0.0,234.92000000000002,0.0,360.98,10.0
2020-04-06 19:15:00,281.52000000000004,330.0,0.0,562.9900000000001,0.0,611.47,10.0
2020-04-06 19:30:00,113.95999999999998,220.0,0.0,188.59,0.0,294.62999999999994,10.0
2020-04-06 19:45:00,144.2,47.68,0.0,161.66999999999996,0.0,65.27,11.0
2020-04-06 20:0:00,113.82,220.0,0.0,163.90999999999997,0.0,270.58,9.0
2020-04-06 20:15:00,125.35999999999997,56.32,0.0,149.1,0.0,80.84,10.0
2020-04-06 20:30:00,100.09999999999998,206.25,0.0,148.30999999999997,0.0,254.45999999999998,9.0
2020-04-06 20:45:00,91.00999999999999,288.14,0.0,161.63,0.0,358.95,10.0
2020-04-06 21:0:00,169.92,0.0,0.0,177.44000000000003,0.0,7.74,12.0
2020-04-06 21:15:00,90.26999999999998,275.0,0.0,171.14,0.0,355.86999999999995,10.0
2020-04-06 21:30:00,166.47999999999996,0.0,0.0,169.56,0.0,3.1300000000000003,11.0
2020-04-06 21:45:00,208.17,265.68,0.0,305.42,0.0,362.92999999999995,9.0
2020-04-06 22:0:00,124.04999999999995,217.95,0.0,177.03999999999994,0.0,270.94,9.0
2020-04-06 22:15:00,88.14,290.02,0.0,160.71,0.0,362.59,10.0
2020-04-06 22:30:00,151.87999999999997,0.0,0.0,160.90999999999997,0.0,9.030000000000001,11.0
2020-04-06 22:45:00,106.76999999999998,275.0,0.0,181.7,0.0,350.6,10.0
2020-04-06 23:0:00,158.12,44.15,0.0,178.46,0.0,64.49,11.0
2020-04-06 23:15:00,94.65000000000002,220.0,0.0,154.91,0.0,280.26,9.0
2020-04-06 23:30:00,132.07999999999998,42.92,0.0,151.67000000000002,0.0,62.510000000000005,10.0
2020-04-06 23:45:00,101.80000000000001,226.23,0.0,160.0,0.0,284.4299999999999,9.0
2020-04-06 24:0:00,130.21,31.48,0.0,150.1,0.0,51.37,10.0
