date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-14 18:30:00,542.5200000000001,0.0,0.0,546.16,0.0,6.48,11.0
2020-03-14 18:45:00,173.92000000000007,0.0,0.0,181.93000000000004,0.0,8.010000000000002,4.0
2020-03-14 19:0:00,138.22,0.0,0.0,145.42000000000004,0.0,8.4,2.0
2020-03-14 19:15:00,40.42,1.2600000000000002,0.0,146.38,0.0,107.22,1.0
2020-03-14 19:30:00,0.0,1.8000000000000007,0.0,135.87999999999997,0.0,137.67999999999998,0.0
2020-03-14 19:45:00,0.0,1.8000000000000007,0.0,270.89,0.0,272.69,0.0
2020-03-14 20:0:00,0.0,1.8000000000000007,0.0,541.24,0.0,543.0400000000001,0.0
2020-03-14 20:15:00,0.0,1.8000000000000007,0.0,167.42999999999998,0.0,169.23000000000002,0.0
2020-03-14 20:30:00,0.0,1.8000000000000007,0.0,154.98999999999998,0.0,156.79,0.0
2020-03-14 20:45:00,0.0,1.8000000000000007,0.0,175.12,0.0,176.92,0.0
2020-03-14 21:0:00,0.0,1.8200000000000007,0.0,175.88,0.0,177.7,0.0
2020-03-14 21:15:00,0.0,1.8000000000000007,0.0,205.27,0.0,207.07000000000002,0.0
2020-03-14 21:30:00,0.0,1.8000000000000007,0.0,254.46999999999994,0.0,256.27,0.0
2020-03-14 21:45:00,0.0,1.8100000000000005,0.0,217.49999999999997,0.0,219.30999999999997,0.0
2020-03-14 22:0:00,0.0,1.8100000000000005,0.0,193.53,0.0,195.34000000000003,0.0
2020-03-14 22:15:00,0.0,1.8000000000000007,0.0,191.94,0.0,193.74000000000004,0.0
2020-03-14 22:30:00,0.0,1.8100000000000005,0.0,177.57,0.0,179.38,0.0
2020-03-14 22:45:00,0.0,1.8300000000000005,0.0,180.73,0.0,182.56,0.0
2020-03-14 23:0:00,0.0,1.8000000000000007,0.0,172.7,0.0,174.5,0.0
2020-03-14 23:15:00,0.0,1.8000000000000007,0.0,157.94,0.0,159.73999999999998,0.0
2020-03-14 23:30:00,0.0,1.8000000000000007,0.0,137.66,0.0,139.46000000000004,0.0
2020-03-14 23:45:00,0.0,1.8000000000000007,0.0,140.31,0.0,142.11,0.0
2020-03-14 24:0:00,0.0,1.6800000000000006,0.0,136.49,0.0,138.17000000000002,0.0
