date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-10 5:15:00,0.0,1.9499999999999993,0.0,139.58999999999997,0.0,141.54000000000002,9.0
2020-12-10 5:30:00,0.0,1.9499999999999993,0.0,137.95,0.0,139.9,9.0
2020-12-10 5:45:00,0.0,714.3,0.0,145.28,0.0,859.58,9.0
2020-12-10 6:0:00,0.0,825.0,0.0,141.29999999999998,0.0,966.3000000000001,15.0
2020-12-10 6:15:00,0.0,825.0,0.0,143.9,0.0,968.9000000000001,23.0
2020-12-10 6:30:00,0.0,825.0,0.0,150.09999999999997,0.0,975.0999999999999,31.0
2020-12-10 6:45:00,0.0,825.0,0.0,149.43,0.0,974.43,39.0
2020-12-10 7:0:00,0.0,825.0,0.0,145.45000000000002,0.0,970.4499999999999,46.0
2020-12-10 7:15:00,0.0,825.0,0.0,127.34999999999998,0.0,952.3499999999999,55.0
2020-12-10 7:30:00,0.0,824.98,0.0,134.43,0.0,959.4099999999999,62.0
2020-12-10 7:45:00,0.0,825.02,0.0,146.68,0.0,971.7000000000002,71.0
2020-12-10 8:0:00,0.0,824.96,0.0,138.20000000000002,0.0,963.1600000000001,78.0
2020-12-10 8:15:00,116.23000000000002,15.12,0.0,132.20999999999998,0.0,31.09999999999999,87.0
2020-12-10 8:30:00,96.07999999999998,0.0,0.0,102.48999999999998,0.0,6.41,86.0
2020-12-10 8:45:00,88.91000000000001,0.0,0.0,96.19000000000001,0.0,7.359999999999999,85.0
2020-12-10 9:0:00,118.96000000000001,0.0,0.0,120.82000000000002,0.0,2.31,83.0
2020-12-10 9:15:00,115.02000000000002,0.0,0.0,118.91,0.0,3.8899999999999997,82.0
2020-12-10 9:30:00,113.4,0.0,0.0,118.47,0.0,5.0699999999999985,81.0
2020-12-10 9:45:00,129.26,0.0,0.0,133.42999999999998,0.0,4.17,78.0
2020-12-10 10:0:00,127.97000000000001,0.0,0.0,137.03,0.0,9.06,77.0
2020-12-10 10:15:00,147.16,0.0,0.0,151.85,0.0,5.59,75.0
2020-12-10 10:30:00,147.18,0.0,0.0,149.48999999999998,0.0,3.01,74.0
2020-12-10 10:45:00,147.63,0.0,0.0,154.39000000000001,0.0,6.76,72.0
2020-12-10 11:0:00,137.38,0.0,0.0,142.96,0.0,5.800000000000001,70.0
2020-12-10 11:15:00,122.56999999999998,0.0,0.0,130.26,0.0,7.6899999999999995,69.0
2020-12-10 11:30:00,247.83999999999997,0.0,0.0,260.36,0.0,12.52,67.0
2020-12-10 11:45:00,146.91999999999996,0.0,0.0,151.98999999999998,0.0,5.449999999999999,65.0
2020-12-10 12:0:00,136.54,0.0,0.0,142.79000000000002,0.0,6.250000000000002,63.0
2020-12-10 12:15:00,137.42,0.0,0.0,140.36,0.0,2.980000000000001,61.0
2020-12-10 12:30:00,127.23999999999998,0.0,0.0,134.07000000000002,0.0,6.83,60.0
2020-12-10 12:45:00,120.4,0.0,0.0,125.45000000000002,0.0,5.050000000000001,58.0
2020-12-10 13:0:00,110.49000000000001,0.0,0.0,121.14000000000001,0.0,10.65,57.0
2020-12-10 13:15:00,115.89000000000001,0.0,0.0,121.86999999999999,0.0,5.98,55.0
2020-12-10 13:30:00,108.19,0.0,0.0,114.84000000000002,0.0,6.649999999999999,54.0
2020-12-10 13:45:00,97.08,0.0,0.0,107.44999999999999,0.0,10.37,53.0
2020-12-10 14:0:00,164.03,0.0,0.0,167.97000000000006,0.0,5.54,51.0
2020-12-10 14:15:00,147.93,0.0,0.0,152.61999999999998,0.0,4.6899999999999995,48.0
2020-12-10 14:30:00,133.59000000000003,0.0,0.0,138.42999999999998,0.0,4.84,47.0
2020-12-10 14:45:00,282.85,0.0,0.0,302.01,0.0,19.160000000000007,45.0
2020-12-10 15:0:00,123.83000000000001,0.0,0.0,130.57000000000002,0.0,6.739999999999999,41.0
2020-12-10 15:15:00,134.06,0.0,0.0,139.17999999999998,0.0,5.119999999999999,40.0
2020-12-10 15:30:00,140.89999999999998,0.0,0.0,144.49,0.0,3.59,38.0
2020-12-10 15:45:00,164.04,0.0,0.0,169.21999999999997,0.0,5.360000000000001,37.0
2020-12-10 16:0:00,151.23,0.0,0.0,158.29,0.0,7.06,34.0
2020-12-10 16:15:00,152.30999999999997,0.0,0.0,153.59000000000003,0.0,1.4800000000000002,32.0
2020-12-10 16:30:00,151.55,0.0,0.0,155.35,0.0,3.8,30.0
2020-12-10 16:45:00,145.79,0.0,0.0,150.11999999999998,0.0,4.329999999999999,29.0
2020-12-10 17:0:00,135.31000000000003,0.0,0.0,140.07,0.0,4.989999999999999,27.0
2020-12-10 17:15:00,139.81,0.0,0.0,143.72,0.0,4.42,26.0
2020-12-10 17:30:00,140.0,0.0,0.0,144.22000000000003,0.0,5.14,24.0
2020-12-10 17:45:00,151.23,0.0,0.0,158.35,0.0,7.280000000000001,23.0
2020-12-10 18:0:00,135.70000000000002,0.0,0.0,141.8,0.0,6.1,20.0
2020-12-10 18:15:00,119.85000000000002,0.0,0.0,126.07,0.0,6.220000000000001,18.0
2020-12-10 18:30:00,120.49000000000002,0.0,0.0,125.02000000000001,0.0,4.66,17.0
2020-12-10 18:45:00,127.44999999999999,0.0,0.0,133.10999999999999,0.0,5.910000000000001,16.0
2020-12-10 19:0:00,150.98,0.0,0.0,152.11,0.0,2.65,14.0
2020-12-10 19:15:00,155.57,0.0,0.0,165.76999999999998,0.0,10.25,12.0
2020-12-10 19:30:00,8.45,1.7000000000000006,0.0,356.77,0.0,350.02,10.0
2020-12-10 19:45:00,0.0,1.8000000000000007,0.0,244.46,0.0,246.25999999999996,10.0
2020-12-10 20:0:00,0.0,1.8000000000000007,0.0,236.89000000000001,0.0,238.69,10.0
2020-12-10 20:15:00,0.0,1.8000000000000007,0.0,222.2,0.0,223.99999999999997,10.0
2020-12-10 20:30:00,0.0,1.8000000000000007,0.0,284.01,0.0,285.80999999999995,10.0
2020-12-10 20:45:00,0.0,1.8000000000000007,0.0,191.61,0.0,193.41,10.0
2020-12-10 21:0:00,0.0,1.8000000000000007,0.0,203.83999999999997,0.0,205.64000000000001,10.0
2020-12-10 21:15:00,0.0,1.8000000000000007,0.0,197.26000000000002,0.0,199.05999999999997,10.0
2020-12-10 21:30:00,0.0,1.8000000000000007,0.0,181.41,0.0,183.20999999999998,10.0
2020-12-10 21:45:00,0.0,1.8000000000000007,0.0,188.32,0.0,190.12,10.0
2020-12-10 22:0:00,0.0,1.8000000000000007,0.0,184.39,0.0,186.18999999999997,10.0
2020-12-10 22:15:00,0.0,1.8000000000000007,0.0,164.07,0.0,165.87,10.0
2020-12-10 22:30:00,0.0,1.8000000000000007,0.0,168.92000000000002,0.0,170.72000000000003,10.0
2020-12-10 22:45:00,0.0,1.8000000000000007,0.0,154.56,0.0,156.36,10.0
2020-12-10 23:0:00,0.0,1.8000000000000007,0.0,155.01,0.0,156.81,10.0
2020-12-10 23:15:00,0.0,1.83,0.0,172.14000000000001,0.0,173.97000000000003,10.0
2020-12-10 23:30:00,0.0,1.8100000000000005,0.0,198.28,0.0,200.08999999999997,10.0
2020-12-10 23:45:00,0.0,1.8000000000000007,0.0,194.84,0.0,196.64000000000001,10.0
2020-12-10 24:0:00,0.0,1.6800000000000006,0.0,234.95,0.0,236.63,10.0
