date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-24 10:15:00,104.59000000000003,0.0,0.0,113.27,0.0,8.68,75.0
2020-06-24 10:30:00,103.27999999999999,0.0,0.0,113.16000000000001,0.0,9.88,74.0
2020-06-24 10:45:00,123.20000000000005,0.0,0.0,126.24999999999999,0.0,3.1699999999999995,73.0
2020-06-24 11:0:00,192.67999999999998,0.0,0.0,216.59999999999997,0.0,23.919999999999998,71.0
2020-06-24 11:15:00,116.03999999999999,0.0,0.0,125.22,0.0,9.18,69.0
2020-06-24 11:30:00,105.00999999999999,0.0,0.0,112.1,0.0,7.09,68.0
2020-06-24 11:45:00,136.66999999999996,0.0,0.0,138.39000000000001,0.0,2.7700000000000005,67.0
2020-06-24 12:0:00,246.9,0.0,0.0,261.71999999999997,0.0,14.82,66.0
2020-06-24 12:15:00,758.5900000000001,0.0,0.0,811.9600000000002,0.0,53.37,62.0
2020-06-24 12:30:00,749.65,0.0,0.0,1173.6699999999998,0.0,424.02,53.0
2020-06-24 12:45:00,716.16,0.0,0.0,1069.58,0.0,353.41999999999996,43.0
2020-06-24 13:0:00,484.91,0.0,0.0,505.51,0.0,20.93,34.0
2020-06-24 13:15:00,244.41000000000003,0.0,0.0,261.24,0.0,16.83,29.0
2020-06-24 13:30:00,133.15,0.0,0.0,147.38000000000002,0.0,14.230000000000002,26.0
2020-06-24 13:45:00,162.39,0.0,0.0,173.10000000000002,0.0,10.710000000000003,25.0
2020-06-24 14:0:00,534.72,0.0,0.0,583.53,0.0,50.839999999999996,23.0
2020-06-24 14:15:00,196.08999999999997,0.0,0.0,206.8,0.0,11.11,15.0
2020-06-24 14:30:00,150.42999999999998,0.0,0.0,162.59,0.0,12.160000000000002,13.0
2020-06-24 14:45:00,105.10000000000001,0.9400000000000001,0.0,185.29000000000002,0.0,81.25,12.0
2020-06-24 15:0:00,0.0,1.9399999999999995,0.0,193.64,0.0,195.57999999999998,10.0
2020-06-24 15:15:00,0.0,1.9099999999999993,0.0,149.70999999999998,0.0,151.61999999999998,10.0
2020-06-24 15:30:00,0.0,1.9100000000000001,0.0,167.51000000000002,0.0,169.42,10.0
2020-06-24 15:45:00,0.0,1.9399999999999995,0.0,349.41999999999996,0.0,351.36,10.0
2020-06-24 16:0:00,0.0,1.9499999999999993,0.0,341.48,0.0,343.43,10.0
2020-06-24 16:15:00,0.0,1.9499999999999993,0.0,239.84,0.0,241.79000000000002,10.0
2020-06-24 16:30:00,0.0,1.92,0.0,126.7,0.0,128.61999999999998,10.0
2020-06-24 16:45:00,0.0,1.8899999999999992,0.0,131.23,0.0,133.12,10.0
2020-06-24 17:0:00,0.0,1.9399999999999995,0.0,131.08999999999997,0.0,133.03,10.0
2020-06-24 17:15:00,0.0,1.8900000000000001,0.0,137.67000000000002,0.0,139.56,10.0
2020-06-24 17:30:00,0.0,1.8799999999999994,0.0,134.32000000000002,0.0,136.2,10.0
2020-06-24 17:45:00,0.0,1.8200000000000007,0.0,121.97000000000003,0.0,123.78999999999999,10.0
2020-06-24 18:0:00,0.0,1.8200000000000003,0.0,119.40999999999997,0.0,121.23000000000002,10.0
2020-06-24 18:15:00,0.0,1.8599999999999999,0.0,116.24,0.0,118.10000000000001,10.0
2020-06-24 18:30:00,0.0,1.83,0.0,131.64,0.0,133.47000000000003,10.0
2020-06-24 18:45:00,0.0,1.8700000000000006,0.0,127.25,0.0,129.12,10.0
2020-06-24 19:0:00,0.0,1.8399999999999999,0.0,155.53,0.0,157.36999999999998,10.0
2020-06-24 19:15:00,0.0,1.8000000000000007,0.0,262.79999999999995,0.0,264.6,10.0
2020-06-24 19:30:00,0.0,1.8000000000000007,0.0,313.87000000000006,0.0,315.6700000000001,10.0
2020-06-24 19:45:00,0.0,1.8000000000000007,0.0,342.55000000000007,0.0,344.34999999999997,10.0
2020-06-24 20:0:00,0.0,1.8000000000000007,0.0,271.71999999999997,0.0,273.52000000000004,10.0
2020-06-24 20:15:00,0.0,1.8000000000000007,0.0,306.69,0.0,308.49,10.0
2020-06-24 20:30:00,0.0,1.8000000000000007,0.0,520.91,0.0,522.71,10.0
2020-06-24 20:45:00,0.0,1.8000000000000007,0.0,359.40999999999997,0.0,361.21,9.0
2020-06-24 21:0:00,0.0,1.8000000000000007,0.0,311.0,0.0,312.8,9.0
2020-06-24 21:15:00,0.0,1.8000000000000007,0.0,313.91999999999996,0.0,315.71999999999997,9.0
2020-06-24 21:30:00,0.0,1.8000000000000007,0.0,145.93000000000004,0.0,147.73,9.0
2020-06-24 21:45:00,0.0,1.8000000000000007,0.0,138.63000000000002,0.0,140.43,9.0
2020-06-24 22:0:00,0.0,1.8000000000000007,0.0,141.42000000000002,0.0,143.22000000000003,9.0
2020-06-24 22:15:00,0.0,1.8200000000000007,0.0,141.85999999999999,0.0,143.67999999999995,9.0
2020-06-24 22:30:00,0.0,1.8400000000000007,0.0,140.51000000000002,0.0,142.34999999999997,9.0
2020-06-24 22:45:00,0.0,1.85,0.0,114.76999999999998,0.0,116.62,9.0
2020-06-24 23:0:00,0.0,1.9099999999999997,0.0,136.52999999999997,0.0,138.44,9.0
2020-06-24 23:15:00,0.0,1.9499999999999993,0.0,137.68,0.0,139.63,9.0
2020-06-24 23:30:00,0.0,1.9299999999999993,0.0,128.41,0.0,130.34,9.0
2020-06-24 23:45:00,0.0,1.9499999999999993,0.0,128.72,0.0,130.67000000000004,9.0
2020-06-24 24:0:00,0.0,1.8199999999999994,0.0,120.97,0.0,122.78999999999999,9.0
