date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-19 6:15:00,0.0,1.9499999999999993,0.0,121.21000000000001,0.0,123.16000000000001,10.0
2020-07-19 6:30:00,0.0,2.0299999999999994,0.0,120.55000000000001,0.0,122.57999999999998,10.0
2020-07-19 6:45:00,0.0,2.1499999999999995,0.0,111.39999999999998,0.0,113.55000000000001,10.0
2020-07-19 7:0:00,0.0,2.0699999999999994,0.0,106.94,0.0,109.00999999999998,10.0
2020-07-19 7:15:00,0.0,2.2099999999999995,0.0,106.86999999999999,0.0,109.08000000000001,10.0
2020-07-19 7:30:00,0.0,2.1699999999999995,0.0,111.19999999999999,0.0,113.36999999999999,9.0
2020-07-19 7:45:00,0.0,2.1699999999999995,0.0,115.77000000000001,0.0,117.94,9.0
2020-07-19 8:0:00,0.0,2.0899999999999994,0.0,111.63,0.0,113.72,9.0
2020-07-19 8:15:00,0.0,2.0299999999999994,0.0,95.30999999999997,0.0,97.34000000000002,9.0
2020-07-19 8:30:00,0.0,1.9499999999999993,0.0,111.60000000000001,0.0,113.55000000000001,9.0
2020-07-19 8:45:00,0.0,1.9499999999999993,0.0,114.99000000000001,0.0,116.94,9.0
2020-07-19 9:0:00,0.0,1.9499999999999993,0.0,106.57000000000001,0.0,108.52,9.0
2020-07-19 9:15:00,0.0,1.9499999999999993,0.0,113.7,0.0,115.65,9.0
2020-07-19 9:30:00,0.0,1.9499999999999993,0.0,101.35000000000001,0.0,103.3,9.0
2020-07-19 9:45:00,0.0,1.9499999999999993,0.0,107.61999999999999,0.0,109.57000000000002,9.0
2020-07-19 10:0:00,0.0,1.9499999999999993,0.0,121.99999999999999,0.0,123.95000000000003,9.0
2020-07-19 10:15:00,0.0,1.9499999999999993,0.0,141.70999999999998,0.0,143.66000000000003,9.0
2020-07-19 10:30:00,0.0,1.9399999999999995,0.0,104.3,0.0,106.24000000000001,9.0
2020-07-19 10:45:00,0.0,1.9499999999999993,0.0,124.78,0.0,126.73000000000003,9.0
2020-07-19 11:0:00,0.0,1.9499999999999993,0.0,128.01,0.0,129.96000000000004,9.0
2020-07-19 11:15:00,0.0,1.9399999999999995,0.0,117.85999999999999,0.0,119.80000000000003,9.0
2020-07-19 11:30:00,0.0,1.9399999999999995,0.0,105.28999999999999,0.0,107.22999999999999,9.0
2020-07-19 11:45:00,0.0,1.9399999999999995,0.0,114.61999999999998,0.0,116.56,9.0
2020-07-19 12:0:00,0.0,1.9399999999999995,0.0,118.13000000000001,0.0,120.07000000000002,9.0
2020-07-19 12:15:00,0.0,1.9499999999999993,0.0,111.81000000000002,0.0,113.76,9.0
2020-07-19 12:30:00,0.0,1.9499999999999993,0.0,113.69999999999999,0.0,115.65,9.0
2020-07-19 12:45:00,0.0,1.9499999999999993,0.0,107.53,0.0,109.47999999999999,9.0
2020-07-19 13:0:00,0.0,1.9499999999999993,0.0,113.33,0.0,115.28,9.0
2020-07-19 13:15:00,0.0,1.9499999999999993,0.0,122.78,0.0,124.72999999999999,9.0
2020-07-19 13:30:00,0.0,1.9499999999999993,0.0,117.52000000000002,0.0,119.47000000000001,9.0
2020-07-19 13:45:00,0.0,1.9499999999999993,0.0,97.21000000000001,0.0,99.16,9.0
2020-07-19 14:0:00,0.0,1.9499999999999993,0.0,118.83999999999999,0.0,120.79,9.0
2020-07-19 14:15:00,0.0,1.9499999999999993,0.0,121.31,0.0,123.25999999999999,8.0
2020-07-19 14:30:00,0.0,1.9499999999999993,0.0,119.96000000000002,0.0,121.90999999999998,8.0
2020-07-19 14:45:00,0.0,1.9499999999999993,0.0,100.98000000000002,0.0,102.92999999999999,8.0
2020-07-19 15:0:00,0.0,1.9499999999999993,0.0,118.64999999999998,0.0,120.60000000000002,8.0
2020-07-19 15:15:00,0.0,1.9499999999999993,0.0,119.68,0.0,121.63000000000001,8.0
2020-07-19 15:30:00,0.0,1.9499999999999993,0.0,112.41999999999999,0.0,114.37000000000003,8.0
2020-07-19 15:45:00,0.0,1.9499999999999993,0.0,111.19999999999999,0.0,113.14999999999999,8.0
2020-07-19 16:0:00,0.0,1.9499999999999993,0.0,116.7,0.0,118.65,8.0
2020-07-19 16:15:00,0.0,1.9499999999999993,0.0,111.88000000000001,0.0,113.83,8.0
2020-07-19 16:30:00,0.0,1.9499999999999993,0.0,120.80000000000001,0.0,122.74999999999999,8.0
2020-07-19 16:45:00,0.0,1.9499999999999993,0.0,111.36,0.0,113.31,8.0
2020-07-19 17:0:00,0.0,1.9499999999999993,0.0,88.26999999999998,0.0,90.22,8.0
2020-07-19 17:15:00,0.0,1.9499999999999993,0.0,36.03,0.0,37.980000000000004,8.0
2020-07-19 17:30:00,0.0,1.9499999999999993,0.0,38.43000000000001,0.0,40.38000000000001,8.0
2020-07-19 17:45:00,0.0,1.9499999999999993,0.0,27.880000000000006,0.0,29.83,8.0
2020-07-19 18:0:00,0.0,1.9499999999999993,0.0,20.08,0.0,22.03,8.0
2020-07-19 18:15:00,0.0,1.9499999999999993,0.0,39.57999999999999,0.0,41.53,8.0
2020-07-19 18:30:00,0.0,1.9499999999999993,0.0,37.830000000000005,0.0,39.78000000000001,8.0
2020-07-19 18:45:00,0.0,1.92,0.0,22.9,0.0,24.820000000000004,8.0
2020-07-19 19:0:00,0.0,1.8999999999999995,0.0,25.140000000000004,0.0,27.04,8.0
2020-07-19 19:15:00,0.0,1.9499999999999993,0.0,39.459999999999994,0.0,41.410000000000004,8.0
2020-07-19 19:30:00,0.0,1.9499999999999993,0.0,35.63,0.0,37.58,8.0
2020-07-19 19:45:00,0.0,1.9099999999999997,0.0,25.53,0.0,27.44,8.0
2020-07-19 20:0:00,0.0,1.9399999999999995,0.0,25.310000000000002,0.0,27.249999999999993,8.0
2020-07-19 20:15:00,0.0,1.9299999999999997,0.0,40.65000000000001,0.0,42.58,8.0
2020-07-19 20:30:00,0.0,1.9099999999999993,0.0,30.650000000000002,0.0,32.56,8.0
2020-07-19 20:45:00,0.0,1.9499999999999993,0.0,29.899999999999995,0.0,31.85,8.0
2020-07-19 21:0:00,2.15,320.37,0.0,27.71,0.0,345.92999999999995,8.0
2020-07-19 21:15:00,0.0,1.9499999999999993,0.0,36.83,0.0,38.78,10.0
2020-07-19 21:30:00,0.0,1.9499999999999993,0.0,32.65,0.0,34.6,10.0
2020-07-19 21:45:00,0.0,1.9499999999999993,0.0,33.28,0.0,35.230000000000004,10.0
2020-07-19 22:0:00,0.0,1.9499999999999993,0.0,25.16,0.0,27.109999999999996,10.0
2020-07-19 22:15:00,0.0,1.9499999999999993,0.0,31.749999999999996,0.0,33.7,10.0
2020-07-19 22:30:00,0.0,1.9499999999999993,0.0,37.230000000000004,0.0,39.17999999999999,10.0
2020-07-19 22:45:00,0.0,1.9499999999999993,0.0,34.27,0.0,36.220000000000006,10.0
2020-07-19 23:0:00,0.0,1.9499999999999993,0.0,20.09,0.0,22.04,10.0
2020-07-19 23:15:00,0.0,1.9499999999999993,0.0,35.620000000000005,0.0,37.57000000000001,10.0
2020-07-19 23:30:00,0.0,1.9499999999999993,0.0,39.46,0.0,41.40999999999999,10.0
2020-07-19 23:45:00,0.0,1.9499999999999993,0.0,31.599999999999998,0.0,33.550000000000004,10.0
2020-07-19 24:0:00,0.0,1.8199999999999994,0.0,16.21,0.0,18.030000000000005,10.0
